#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0718381E-05   9.1816047E+06   9.1816047E+06   1.2239609E+07   1.2003923E+04   1.5487590E+06   9.1817011E+06   9.1816047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1518056E-05   9.1816030E+06   9.1816030E+06   1.2239215E+07   1.2003680E+04   1.5487451E+06   9.1816992E+06   9.1816030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2377393E-05   9.1816010E+06   9.1816010E+06   1.2238760E+07   1.2003399E+04   1.5487290E+06   9.1816971E+06   9.1816010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300844E-05   9.1815987E+06   9.1815987E+06   1.2238235E+07   1.2003075E+04   1.5487104E+06   9.1816947E+06   9.1815987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4293191E-05   9.1815961E+06   9.1815961E+06   1.2237629E+07   1.2002701E+04   1.5486889E+06   9.1816919E+06   9.1815961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5359575E-05   9.1815931E+06   9.1815931E+06   1.2236928E+07   1.2002268E+04   1.5486642E+06   9.1816887E+06   9.1815931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6505519E-05   9.1815896E+06   9.1815896E+06   1.2236120E+07   1.2001769E+04   1.5486356E+06   9.1816849E+06   9.1815896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7736960E-05   9.1815855E+06   9.1815855E+06   1.2235186E+07   1.2001193E+04   1.5486025E+06   9.1816806E+06   9.1815855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9060276E-05   9.1815808E+06   9.1815808E+06   1.2234108E+07   1.2000528E+04   1.5485644E+06   9.1816757E+06   9.1815808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0482322E-05   9.1815755E+06   9.1815755E+06   1.2232862E+07   1.1999759E+04   1.5485203E+06   9.1816699E+06   9.1815755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2010464E-05   9.1815692E+06   9.1815692E+06   1.2231425E+07   1.1998872E+04   1.5484695E+06   9.1816633E+06   9.1815692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3652617E-05   9.1815620E+06   9.1815620E+06   1.2229765E+07   1.1997848E+04   1.5484108E+06   9.1816556E+06   9.1815620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5417287E-05   9.1815537E+06   9.1815537E+06   1.2227848E+07   1.1996665E+04   1.5483430E+06   9.1816467E+06   9.1815537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
