#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0718381E-05   1.5350722E+07   1.5350722E+07   2.0460311E+07   1.2405658E+04   9.0670066E+06   1.5350760E+07   1.5350722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1518056E-05   1.5350719E+07   1.5350719E+07   2.0459175E+07   1.2405215E+04   9.0668867E+06   1.5350757E+07   1.5350719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2377393E-05   1.5350715E+07   1.5350715E+07   2.0457862E+07   1.2404703E+04   9.0667482E+06   1.5350753E+07   1.5350715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300844E-05   1.5350711E+07   1.5350711E+07   2.0456347E+07   1.2404112E+04   9.0665883E+06   1.5350749E+07   1.5350711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4293191E-05   1.5350706E+07   1.5350706E+07   2.0454597E+07   1.2403430E+04   9.0664037E+06   1.5350744E+07   1.5350706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5359575E-05   1.5350701E+07   1.5350701E+07   2.0452576E+07   1.2402643E+04   9.0661905E+06   1.5350738E+07   1.5350701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6505519E-05   1.5350694E+07   1.5350694E+07   2.0450243E+07   1.2401733E+04   9.0659444E+06   1.5350731E+07   1.5350694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7736960E-05   1.5350687E+07   1.5350687E+07   2.0447548E+07   1.2400683E+04   9.0656603E+06   1.5350723E+07   1.5350687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9060276E-05   1.5350678E+07   1.5350678E+07   2.0444438E+07   1.2399470E+04   9.0653322E+06   1.5350714E+07   1.5350678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0482322E-05   1.5350668E+07   1.5350668E+07   2.0440846E+07   1.2398070E+04   9.0649534E+06   1.5350704E+07   1.5350668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2010464E-05   1.5350657E+07   1.5350657E+07   2.0436699E+07   1.2396453E+04   9.0645162E+06   1.5350691E+07   1.5350657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3652617E-05   1.5350643E+07   1.5350643E+07   2.0431912E+07   1.2394586E+04   9.0640114E+06   1.5350678E+07   1.5350643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5417287E-05   1.5350628E+07   1.5350628E+07   2.0426384E+07   1.2392431E+04   9.0634287E+06   1.5350661E+07   1.5350628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7313615E-05   1.5350610E+07   1.5350610E+07   2.0420003E+07   1.2389943E+04   9.0627561E+06   1.5350643E+07   1.5350610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9351425E-05   1.5350590E+07   1.5350590E+07   2.0412636E+07   1.2387070E+04   9.0619798E+06   1.5350621E+07   1.5350590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1541271E-05   1.5350566E+07   1.5350566E+07   2.0404133E+07   1.2383754E+04   9.0610839E+06   1.5350597E+07   1.5350566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3894497E-05   1.5350539E+07   1.5350539E+07   2.0394317E+07   1.2379925E+04   9.0600499E+06   1.5350568E+07   1.5350539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6423292E-05   1.5350507E+07   1.5350507E+07   2.0382988E+07   1.2375506E+04   9.0588569E+06   1.5350535E+07   1.5350507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9140754E-05   1.5350471E+07   1.5350471E+07   2.0369912E+07   1.2370404E+04   9.0574804E+06   1.5350497E+07   1.5350471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2060961E-05   1.5350429E+07   1.5350429E+07   2.0354823E+07   1.2364517E+04   9.0558924E+06   1.5350453E+07   1.5350429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5199038E-05   1.5350380E+07   1.5350380E+07   2.0337411E+07   1.2357721E+04   9.0540609E+06   1.5350402E+07   1.5350380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8571240E-05   1.5350324E+07   1.5350324E+07   2.0317321E+07   1.2349879E+04   9.0519487E+06   1.5350343E+07   1.5350324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2195035E-05   1.5350260E+07   1.5350260E+07   2.0294145E+07   1.2340831E+04   9.0495135E+06   1.5350275E+07   1.5350260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6089193E-05   1.5350185E+07   1.5350185E+07   2.0267414E+07   1.2330391E+04   9.0467064E+06   1.5350197E+07   1.5350185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0273886E-05   1.5350099E+07   1.5350099E+07   2.0236586E+07   1.2318348E+04   9.0434717E+06   1.5350107E+07   1.5350099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4770789E-05   1.5349999E+07   1.5349999E+07   2.0201042E+07   1.2304457E+04   9.0397454E+06   1.5350002E+07   1.5349999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9603197E-05   1.5349885E+07   1.5349885E+07   2.0160069E+07   1.2288438E+04   9.0354544E+06   1.5349882E+07   1.5349885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4796141E-05   1.5349752E+07   1.5349752E+07   2.0112853E+07   1.2269969E+04   9.0305153E+06   1.5349743E+07   1.5349752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0376518E-05   1.5349599E+07   1.5349599E+07   2.0058458E+07   1.2248681E+04   9.0248331E+06   1.5349582E+07   1.5349599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6373236E-05   1.5349422E+07   1.5349422E+07   1.9995818E+07   1.2224150E+04   9.0182997E+06   1.5349397E+07   1.5349422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2817355E-05   1.5349219E+07   1.5349219E+07   1.9923712E+07   1.2195891E+04   9.0107928E+06   1.5349183E+07   1.5349219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9742257E-05   1.5348983E+07   1.5348983E+07   1.9840752E+07   1.2163350E+04   9.0021740E+06   1.5348937E+07   1.5348983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0718381E-04   1.5348712E+07   1.5348712E+07   1.9745359E+07   1.2125895E+04   8.9922876E+06   1.5348652E+07   1.5348712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1518056E-04   1.5348399E+07   1.5348399E+07   1.9635741E+07   1.2082805E+04   8.9809590E+06   1.5348324E+07   1.5348399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2377393E-04   1.5348037E+07   1.5348037E+07   1.9509874E+07   1.2033263E+04   8.9679934E+06   1.5347945E+07   1.5348037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300844E-04   1.5347621E+07   1.5347621E+07   1.9365477E+07   1.1976339E+04   8.9531753E+06   1.5347508E+07   1.5347621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4293191E-04   1.5347140E+07   1.5347140E+07   1.9199991E+07   1.1910986E+04   8.9362674E+06   1.5347004E+07   1.5347140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5359575E-04   1.5346586E+07   1.5346586E+07   1.9010562E+07   1.1836023E+04   8.9170113E+06   1.5346423E+07   1.5346586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6505519E-04   1.5345948E+07   1.5345948E+07   1.8794022E+07   1.1750126E+04   8.8951289E+06   1.5345753E+07   1.5345948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
