#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0718381E-05   1.6417651E+07   1.6417651E+07   2.1881758E+07   1.2624557E+04   1.1715809E+07   1.6417682E+07   1.6417651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1518056E-05   1.6417648E+07   1.6417648E+07   2.1880446E+07   1.2624069E+04   1.1715637E+07   1.6417679E+07   1.6417648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2377393E-05   1.6417644E+07   1.6417644E+07   2.1878932E+07   1.2623507E+04   1.1715439E+07   1.6417675E+07   1.6417644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300844E-05   1.6417639E+07   1.6417639E+07   2.1877184E+07   1.2622857E+04   1.1715210E+07   1.6417670E+07   1.6417639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4293191E-05   1.6417634E+07   1.6417634E+07   2.1875165E+07   1.2622107E+04   1.1714945E+07   1.6417664E+07   1.6417634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5359575E-05   1.6417628E+07   1.6417628E+07   2.1872834E+07   1.2621241E+04   1.1714640E+07   1.6417658E+07   1.6417628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6505519E-05   1.6417621E+07   1.6417621E+07   2.1870142E+07   1.2620241E+04   1.1714287E+07   1.6417651E+07   1.6417621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7736960E-05   1.6417613E+07   1.6417613E+07   2.1867035E+07   1.2619086E+04   1.1713880E+07   1.6417642E+07   1.6417613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9060276E-05   1.6417603E+07   1.6417603E+07   2.1863446E+07   1.2617752E+04   1.1713409E+07   1.6417632E+07   1.6417603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0482322E-05   1.6417593E+07   1.6417593E+07   2.1859303E+07   1.2616213E+04   1.1712867E+07   1.6417621E+07   1.6417593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2010464E-05   1.6417580E+07   1.6417580E+07   2.1854520E+07   1.2614435E+04   1.1712240E+07   1.6417608E+07   1.6417580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3652617E-05   1.6417566E+07   1.6417566E+07   2.1848997E+07   1.2612382E+04   1.1711517E+07   1.6417593E+07   1.6417566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5417287E-05   1.6417549E+07   1.6417549E+07   2.1842622E+07   1.2610013E+04   1.1710682E+07   1.6417575E+07   1.6417549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7313615E-05   1.6417530E+07   1.6417530E+07   2.1835261E+07   1.2607277E+04   1.1709718E+07   1.6417555E+07   1.6417530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
