#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0718381E-05   6.5472580E+06   6.5472580E+06   8.7284012E+06   1.2311954E+04   5.1098744E+05   6.5474029E+06   6.5472580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1518056E-05   6.5472569E+06   6.5472569E+06   8.7282022E+06   1.2311779E+04   5.1098306E+05   6.5474017E+06   6.5472569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2377393E-05   6.5472556E+06   6.5472556E+06   8.7279723E+06   1.2311578E+04   5.1097800E+05   6.5474003E+06   6.5472556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300844E-05   6.5472540E+06   6.5472540E+06   8.7277070E+06   1.2311346E+04   5.1097216E+05   6.5473987E+06   6.5472540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4293191E-05   6.5472523E+06   6.5472523E+06   8.7274005E+06   1.2311078E+04   5.1096541E+05   6.5473968E+06   6.5472523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5359575E-05   6.5472503E+06   6.5472503E+06   8.7270466E+06   1.2310768E+04   5.1095762E+05   6.5473946E+06   6.5472503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6505519E-05   6.5472479E+06   6.5472479E+06   8.7266380E+06   1.2310410E+04   5.1094863E+05   6.5473921E+06   6.5472479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7736960E-05   6.5472452E+06   6.5472452E+06   8.7261661E+06   1.2309997E+04   5.1093824E+05   6.5473892E+06   6.5472452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9060276E-05   6.5472421E+06   6.5472421E+06   8.7256213E+06   1.2309520E+04   5.1092625E+05   6.5473858E+06   6.5472421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0482322E-05   6.5472385E+06   6.5472385E+06   8.7249921E+06   1.2308970E+04   5.1091240E+05   6.5473819E+06   6.5472385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2010464E-05   6.5472344E+06   6.5472344E+06   8.7242656E+06   1.2308334E+04   5.1089641E+05   6.5473774E+06   6.5472344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3652617E-05   6.5472296E+06   6.5472296E+06   8.7234267E+06   1.2307599E+04   5.1087795E+05   6.5473723E+06   6.5472296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5417287E-05   6.5472241E+06   6.5472241E+06   8.7224581E+06   1.2306751E+04   5.1085663E+05   6.5473663E+06   6.5472241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7313615E-05   6.5472177E+06   6.5472177E+06   8.7213397E+06   1.2305772E+04   5.1083202E+05   6.5473594E+06   6.5472177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9351425E-05   6.5472103E+06   6.5472103E+06   8.7200484E+06   1.2304642E+04   5.1080361E+05   6.5473514E+06   6.5472103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1541271E-05   6.5472018E+06   6.5472018E+06   8.7185574E+06   1.2303336E+04   5.1077081E+05   6.5473422E+06   6.5472018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3894497E-05   6.5471919E+06   6.5471919E+06   8.7168359E+06   1.2301829E+04   5.1073294E+05   6.5473316E+06   6.5471919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6423292E-05   6.5471806E+06   6.5471806E+06   8.7148484E+06   1.2300089E+04   5.1068922E+05   6.5473194E+06   6.5471806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9140754E-05   6.5471675E+06   6.5471675E+06   8.7125538E+06   1.2298080E+04   5.1063876E+05   6.5473052E+06   6.5471675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2060961E-05   6.5471523E+06   6.5471523E+06   8.7099047E+06   1.2295760E+04   5.1058052E+05   6.5472888E+06   6.5471523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5199038E-05   6.5471348E+06   6.5471348E+06   8.7068466E+06   1.2293082E+04   5.1051329E+05   6.5472699E+06   6.5471348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
