#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0718381E-05   1.7445830E+07   1.7445830E+07   2.3251481E+07   1.2881994E+04   1.4934094E+07   1.7445855E+07   1.7445830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1518056E-05   1.7445826E+07   1.7445826E+07   2.3249986E+07   1.2881460E+04   1.4933850E+07   1.7445851E+07   1.7445826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2377393E-05   1.7445822E+07   1.7445822E+07   2.3248261E+07   1.2880844E+04   1.4933568E+07   1.7445846E+07   1.7445822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300844E-05   1.7445817E+07   1.7445817E+07   2.3246268E+07   1.2880132E+04   1.4933242E+07   1.7445841E+07   1.7445817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4293191E-05   1.7445812E+07   1.7445812E+07   2.3243967E+07   1.2879310E+04   1.4932866E+07   1.7445835E+07   1.7445812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5359575E-05   1.7445805E+07   1.7445805E+07   2.3241310E+07   1.2878361E+04   1.4932432E+07   1.7445829E+07   1.7445805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6505519E-05   1.7445797E+07   1.7445797E+07   2.3238243E+07   1.2877265E+04   1.4931930E+07   1.7445821E+07   1.7445797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7736960E-05   1.7445789E+07   1.7445789E+07   2.3234701E+07   1.2876000E+04   1.4931351E+07   1.7445812E+07   1.7445789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9060276E-05   1.7445779E+07   1.7445779E+07   2.3230611E+07   1.2874538E+04   1.4930683E+07   1.7445801E+07   1.7445779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0482322E-05   1.7445767E+07   1.7445767E+07   2.3225889E+07   1.2872852E+04   1.4929912E+07   1.7445789E+07   1.7445767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
