#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0718381E-05   1.3153276E+06   1.3153276E+06   1.7537221E+06   1.4551488E+04   1.9016149E+03   1.3159202E+06   1.3153276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1518056E-05   1.3153274E+06   1.3153274E+06   1.7537145E+06   1.4551447E+04   1.9015939E+03   1.3159200E+06   1.3153274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2377393E-05   1.3153273E+06   1.3153273E+06   1.7537057E+06   1.4551399E+04   1.9015697E+03   1.3159198E+06   1.3153273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300844E-05   1.3153271E+06   1.3153271E+06   1.7536955E+06   1.4551344E+04   1.9015418E+03   1.3159196E+06   1.3153271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4293191E-05   1.3153268E+06   1.3153268E+06   1.7536838E+06   1.4551281E+04   1.9015095E+03   1.3159193E+06   1.3153268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5359575E-05   1.3153265E+06   1.3153265E+06   1.7536702E+06   1.4551207E+04   1.9014722E+03   1.3159190E+06   1.3153265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6505519E-05   1.3153262E+06   1.3153262E+06   1.7536545E+06   1.4551122E+04   1.9014292E+03   1.3159187E+06   1.3153262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7736960E-05   1.3153259E+06   1.3153259E+06   1.7536364E+06   1.4551024E+04   1.9013795E+03   1.3159182E+06   1.3153259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9060276E-05   1.3153254E+06   1.3153254E+06   1.7536156E+06   1.4550911E+04   1.9013221E+03   1.3159178E+06   1.3153254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0482322E-05   1.3153250E+06   1.3153250E+06   1.7535914E+06   1.4550780E+04   1.9012559E+03   1.3159172E+06   1.3153250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2010464E-05   1.3153244E+06   1.3153244E+06   1.7535636E+06   1.4550630E+04   1.9011793E+03   1.3159166E+06   1.3153244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3652617E-05   1.3153237E+06   1.3153237E+06   1.7535314E+06   1.4550455E+04   1.9010910E+03   1.3159159E+06   1.3153237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5417287E-05   1.3153230E+06   1.3153230E+06   1.7534942E+06   1.4550254E+04   1.9009889E+03   1.3159150E+06   1.3153230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7313615E-05   1.3153221E+06   1.3153221E+06   1.7534513E+06   1.4550022E+04   1.9008711E+03   1.3159140E+06   1.3153221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9351425E-05   1.3153211E+06   1.3153211E+06   1.7534018E+06   1.4549753E+04   1.9007350E+03   1.3159129E+06   1.3153211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1541271E-05   1.3153200E+06   1.3153200E+06   1.7533446E+06   1.4549444E+04   1.9005779E+03   1.3159116E+06   1.3153200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3894497E-05   1.3153187E+06   1.3153187E+06   1.7532785E+06   1.4549086E+04   1.9003965E+03   1.3159101E+06   1.3153187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6423292E-05   1.3153171E+06   1.3153171E+06   1.7532022E+06   1.4548673E+04   1.9001870E+03   1.3159083E+06   1.3153171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9140754E-05   1.3153153E+06   1.3153153E+06   1.7531141E+06   1.4548196E+04   1.8999451E+03   1.3159063E+06   1.3153153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2060961E-05   1.3153133E+06   1.3153133E+06   1.7530124E+06   1.4547645E+04   1.8996658E+03   1.3159040E+06   1.3153133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5199038E-05   1.3153109E+06   1.3153109E+06   1.7528950E+06   1.4547009E+04   1.8993433E+03   1.3159013E+06   1.3153109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8571240E-05   1.3153082E+06   1.3153082E+06   1.7527593E+06   1.4546274E+04   1.8989710E+03   1.3158982E+06   1.3153082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2195035E-05   1.3153050E+06   1.3153050E+06   1.7526027E+06   1.4545426E+04   1.8985410E+03   1.3158947E+06   1.3153050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6089193E-05   1.3153014E+06   1.3153014E+06   1.7524219E+06   1.4544447E+04   1.8980447E+03   1.3158905E+06   1.3153014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0273886E-05   1.3152972E+06   1.3152972E+06   1.7522131E+06   1.4543316E+04   1.8974716E+03   1.3158858E+06   1.3152972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4770789E-05   1.3152923E+06   1.3152923E+06   1.7519720E+06   1.4542010E+04   1.8968099E+03   1.3158803E+06   1.3152923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9603197E-05   1.3152867E+06   1.3152867E+06   1.7516937E+06   1.4540502E+04   1.8960461E+03   1.3158739E+06   1.3152867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4796141E-05   1.3152803E+06   1.3152803E+06   1.7513722E+06   1.4538761E+04   1.8951643E+03   1.3158666E+06   1.3152803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0376518E-05   1.3152728E+06   1.3152728E+06   1.7510012E+06   1.4536751E+04   1.8941464E+03   1.3158581E+06   1.3152728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6373236E-05   1.3152641E+06   1.3152641E+06   1.7505727E+06   1.4534430E+04   1.8929714E+03   1.3158483E+06   1.3152641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2817355E-05   1.3152542E+06   1.3152542E+06   1.7500781E+06   1.4531750E+04   1.8916152E+03   1.3158370E+06   1.3152542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9742257E-05   1.3152427E+06   1.3152427E+06   1.7495071E+06   1.4528656E+04   1.8900500E+03   1.3158240E+06   1.3152427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0718381E-04   1.3152294E+06   1.3152294E+06   1.7488479E+06   1.4525084E+04   1.8882437E+03   1.3158089E+06   1.3152294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1518056E-04   1.3152140E+06   1.3152140E+06   1.7480869E+06   1.4520960E+04   1.8861594E+03   1.3157916E+06   1.3152140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2377393E-04   1.3151963E+06   1.3151963E+06   1.7472086E+06   1.4516200E+04   1.8837546E+03   1.3157715E+06   1.3151963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
