#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0718381E-05   1.4606830E+07   1.4606830E+07   1.9469183E+07   1.2280482E+04   7.5496297E+06   1.4606873E+07   1.4606830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1518056E-05   1.4606827E+07   1.4606827E+07   1.9468160E+07   1.2280067E+04   7.5495363E+06   1.4606870E+07   1.4606827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2377393E-05   1.4606823E+07   1.4606823E+07   1.9466978E+07   1.2279589E+04   7.5494284E+06   1.4606866E+07   1.4606823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300844E-05   1.4606820E+07   1.4606820E+07   1.9465613E+07   1.2279036E+04   7.5493038E+06   1.4606862E+07   1.4606820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4293191E-05   1.4606815E+07   1.4606815E+07   1.9464036E+07   1.2278398E+04   7.5491599E+06   1.4606858E+07   1.4606815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5359575E-05   1.4606810E+07   1.4606810E+07   1.9462216E+07   1.2277661E+04   7.5489938E+06   1.4606852E+07   1.4606810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6505519E-05   1.4606804E+07   1.4606804E+07   1.9460115E+07   1.2276810E+04   7.5488020E+06   1.4606846E+07   1.4606804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7736960E-05   1.4606797E+07   1.4606797E+07   1.9457688E+07   1.2275828E+04   7.5485806E+06   1.4606838E+07   1.4606797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9060276E-05   1.4606788E+07   1.4606788E+07   1.9454887E+07   1.2274693E+04   7.5483249E+06   1.4606830E+07   1.4606788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0482322E-05   1.4606779E+07   1.4606779E+07   1.9451652E+07   1.2273383E+04   7.5480298E+06   1.4606820E+07   1.4606779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
