#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0718381E-05   1.7114539E+07   1.7114539E+07   2.2810151E+07   1.2793863E+04   1.3814530E+07   1.7114565E+07   1.7114539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1518056E-05   1.7114535E+07   1.7114535E+07   2.2808717E+07   1.2793344E+04   1.3814312E+07   1.7114562E+07   1.7114535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2377393E-05   1.7114531E+07   1.7114531E+07   2.2807061E+07   1.2792746E+04   1.3814060E+07   1.7114557E+07   1.7114531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300844E-05   1.7114526E+07   1.7114526E+07   2.2805150E+07   1.2792055E+04   1.3813769E+07   1.7114552E+07   1.7114526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4293191E-05   1.7114521E+07   1.7114521E+07   2.2802942E+07   1.2791257E+04   1.3813434E+07   1.7114547E+07   1.7114521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5359575E-05   1.7114514E+07   1.7114514E+07   2.2800393E+07   1.2790335E+04   1.3813046E+07   1.7114540E+07   1.7114514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6505519E-05   1.7114507E+07   1.7114507E+07   2.2797450E+07   1.2789271E+04   1.3812599E+07   1.7114532E+07   1.7114507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7736960E-05   1.7114498E+07   1.7114498E+07   2.2794052E+07   1.2788043E+04   1.3812082E+07   1.7114523E+07   1.7114498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9060276E-05   1.7114489E+07   1.7114489E+07   2.2790129E+07   1.2786624E+04   1.3811486E+07   1.7114513E+07   1.7114489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0482322E-05   1.7114477E+07   1.7114477E+07   2.2785599E+07   1.2784986E+04   1.3810798E+07   1.7114501E+07   1.7114477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2010464E-05   1.7114464E+07   1.7114464E+07   2.2780369E+07   1.2783095E+04   1.3810003E+07   1.7114487E+07   1.7114464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3652617E-05   1.7114449E+07   1.7114449E+07   2.2774330E+07   1.2780911E+04   1.3809086E+07   1.7114472E+07   1.7114449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5417287E-05   1.7114431E+07   1.7114431E+07   2.2767360E+07   1.2778390E+04   1.3808027E+07   1.7114453E+07   1.7114431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7313615E-05   1.7114411E+07   1.7114411E+07   2.2759312E+07   1.2775480E+04   1.3806804E+07   1.7114432E+07   1.7114411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9351425E-05   1.7114388E+07   1.7114388E+07   2.2750022E+07   1.2772120E+04   1.3805394E+07   1.7114408E+07   1.7114388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1541271E-05   1.7114361E+07   1.7114361E+07   2.2739299E+07   1.2768241E+04   1.3803765E+07   1.7114380E+07   1.7114361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3894497E-05   1.7114330E+07   1.7114330E+07   2.2726922E+07   1.2763763E+04   1.3801887E+07   1.7114347E+07   1.7114330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6423292E-05   1.7114294E+07   1.7114294E+07   2.2712638E+07   1.2758595E+04   1.3799719E+07   1.7114310E+07   1.7114294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9140754E-05   1.7114252E+07   1.7114252E+07   2.2696152E+07   1.2752629E+04   1.3797218E+07   1.7114266E+07   1.7114252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2060961E-05   1.7114204E+07   1.7114204E+07   2.2677129E+07   1.2745744E+04   1.3794334E+07   1.7114216E+07   1.7114204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5199038E-05   1.7114149E+07   1.7114149E+07   2.2655181E+07   1.2737799E+04   1.3791007E+07   1.7114158E+07   1.7114149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8571240E-05   1.7114085E+07   1.7114085E+07   2.2629859E+07   1.2728630E+04   1.3787172E+07   1.7114092E+07   1.7114085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2195035E-05   1.7114012E+07   1.7114012E+07   2.2600652E+07   1.2718052E+04   1.3782750E+07   1.7114015E+07   1.7114012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6089193E-05   1.7113926E+07   1.7113926E+07   2.2566968E+07   1.2705848E+04   1.3777654E+07   1.7113926E+07   1.7113926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0273886E-05   1.7113828E+07   1.7113828E+07   2.2528129E+07   1.2691773E+04   1.3771782E+07   1.7113823E+07   1.7113828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4770789E-05   1.7113715E+07   1.7113715E+07   2.2483357E+07   1.2675540E+04   1.3765021E+07   1.7113704E+07   1.7113715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9603197E-05   1.7113584E+07   1.7113584E+07   2.2431759E+07   1.2656824E+04   1.3757236E+07   1.7113567E+07   1.7113584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4796141E-05   1.7113433E+07   1.7113433E+07   2.2372313E+07   1.2635249E+04   1.3748279E+07   1.7113409E+07   1.7113433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0376518E-05   1.7113258E+07   1.7113258E+07   2.2303850E+07   1.2610387E+04   1.3737978E+07   1.7113227E+07   1.7113258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6373236E-05   1.7113057E+07   1.7113057E+07   2.2225036E+07   1.2581745E+04   1.3726139E+07   1.7113017E+07   1.7113057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2817355E-05   1.7112825E+07   1.7112825E+07   2.2134349E+07   1.2548761E+04   1.3712542E+07   1.7112774E+07   1.7112825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9742257E-05   1.7112556E+07   1.7112556E+07   2.2030059E+07   1.2510793E+04   1.3696941E+07   1.7112494E+07   1.7112556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0718381E-04   1.7112247E+07   1.7112247E+07   2.1910203E+07   1.2467109E+04   1.3679057E+07   1.7112170E+07   1.7112247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1518056E-04   1.7111890E+07   1.7111890E+07   2.1772559E+07   1.2416878E+04   1.3658580E+07   1.7111797E+07   1.7111890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2377393E-04   1.7111478E+07   1.7111478E+07   2.1614624E+07   1.2359157E+04   1.3635166E+07   1.7111367E+07   1.7111478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300844E-04   1.7111004E+07   1.7111004E+07   2.1433588E+07   1.2292878E+04   1.3608433E+07   1.7110871E+07   1.7111004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4293191E-04   1.7110456E+07   1.7110456E+07   2.1226310E+07   1.2216841E+04   1.3577968E+07   1.7110299E+07   1.7110456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5359575E-04   1.7109825E+07   1.7109825E+07   2.0989304E+07   1.2129698E+04   1.3543319E+07   1.7109639E+07   1.7109825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6505519E-04   1.7109098E+07   1.7109098E+07   2.0718724E+07   1.2029943E+04   1.3504009E+07   1.7108879E+07   1.7109098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7736960E-04   1.7108260E+07   1.7108260E+07   2.0410366E+07   1.1915907E+04   1.3459535E+07   1.7108003E+07   1.7108260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9060276E-04   1.7107295E+07   1.7107295E+07   2.0059684E+07   1.1785751E+04   1.3409381E+07   1.7106994E+07   1.7107295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0482322E-04   1.7106184E+07   1.7106184E+07   1.9661825E+07   1.1637466E+04   1.3353039E+07   1.7105833E+07   1.7106184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2010464E-04   1.7104905E+07   1.7104905E+07   1.9211699E+07   1.1468883E+04   1.3290024E+07   1.7104496E+07   1.7104905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3652617E-04   1.7103435E+07   1.7103435E+07   1.8704085E+07   1.1277690E+04   1.3219909E+07   1.7102959E+07   1.7103435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
