#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0718381E-05   2.1010453E+07   2.1010453E+07   2.7999346E+07   1.4185947E+04   3.5017207E+07   2.1010458E+07   2.1010453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1518056E-05   2.1010449E+07   2.1010449E+07   2.7997082E+07   1.4185208E+04   3.5016313E+07   2.1010453E+07   2.1010449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2377393E-05   2.1010443E+07   2.1010443E+07   2.7994468E+07   1.4184355E+04   3.5015280E+07   2.1010448E+07   2.1010443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300844E-05   2.1010437E+07   2.1010437E+07   2.7991449E+07   1.4183370E+04   3.5014088E+07   2.1010441E+07   2.1010437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4293191E-05   2.1010430E+07   2.1010430E+07   2.7987963E+07   1.4182233E+04   3.5012711E+07   2.1010434E+07   2.1010430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5359575E-05   2.1010422E+07   2.1010422E+07   2.7983939E+07   1.4180920E+04   3.5011122E+07   2.1010425E+07   2.1010422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6505519E-05   2.1010412E+07   2.1010412E+07   2.7979292E+07   1.4179403E+04   3.5009286E+07   2.1010416E+07   2.1010412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7736960E-05   2.1010401E+07   2.1010401E+07   2.7973927E+07   1.4177652E+04   3.5007168E+07   2.1010404E+07   2.1010401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9060276E-05   2.1010389E+07   2.1010389E+07   2.7967732E+07   1.4175631E+04   3.5004722E+07   2.1010391E+07   2.1010389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0482322E-05   2.1010374E+07   2.1010374E+07   2.7960581E+07   1.4173296E+04   3.5001898E+07   2.1010376E+07   2.1010374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2010464E-05   2.1010357E+07   2.1010357E+07   2.7952324E+07   1.4170601E+04   3.4998639E+07   2.1010358E+07   2.1010357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3652617E-05   2.1010338E+07   2.1010338E+07   2.7942793E+07   1.4167490E+04   3.4994877E+07   2.1010338E+07   2.1010338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5417287E-05   2.1010315E+07   2.1010315E+07   2.7931789E+07   1.4163898E+04   3.4990534E+07   2.1010315E+07   2.1010315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7313615E-05   2.1010289E+07   2.1010289E+07   2.7919088E+07   1.4159751E+04   3.4985523E+07   2.1010288E+07   2.1010289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9351425E-05   2.1010259E+07   2.1010259E+07   2.7904427E+07   1.4154965E+04   3.4979739E+07   2.1010256E+07   2.1010259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1541271E-05   2.1010224E+07   2.1010224E+07   2.7887506E+07   1.4149439E+04   3.4973065E+07   2.1010220E+07   2.1010224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3894497E-05   2.1010184E+07   2.1010184E+07   2.7867978E+07   1.4143061E+04   3.4965365E+07   2.1010179E+07   2.1010184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6423292E-05   2.1010138E+07   2.1010138E+07   2.7845443E+07   1.4135700E+04   3.4956482E+07   2.1010131E+07   2.1010138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9140754E-05   2.1010084E+07   2.1010084E+07   2.7819440E+07   1.4127205E+04   3.4946236E+07   2.1010075E+07   2.1010084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2060961E-05   2.1010023E+07   2.1010023E+07   2.7789441E+07   1.4117402E+04   3.4934419E+07   2.1010011E+07   2.1010023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5199038E-05   2.1009952E+07   2.1009952E+07   2.7754835E+07   1.4106091E+04   3.4920796E+07   2.1009937E+07   2.1009952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8571240E-05   2.1009869E+07   2.1009869E+07   2.7714923E+07   1.4093042E+04   3.4905091E+07   2.1009852E+07   2.1009869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2195035E-05   2.1009774E+07   2.1009774E+07   2.7668899E+07   1.4077989E+04   3.4886993E+07   2.1009753E+07   2.1009774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6089193E-05   2.1009665E+07   2.1009665E+07   2.7615839E+07   1.4060629E+04   3.4866144E+07   2.1009639E+07   2.1009665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0273886E-05   2.1009538E+07   2.1009538E+07   2.7554683E+07   1.4040611E+04   3.4842135E+07   2.1009508E+07   2.1009538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4770789E-05   2.1009392E+07   2.1009392E+07   2.7484216E+07   1.4017535E+04   3.4814497E+07   2.1009356E+07   2.1009392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9603197E-05   2.1009224E+07   2.1009224E+07   2.7403049E+07   1.3990938E+04   3.4782700E+07   2.1009181E+07   2.1009224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4796141E-05   2.1009029E+07   2.1009029E+07   2.7309595E+07   1.3960295E+04   3.4746137E+07   2.1008979E+07   2.1009029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0376518E-05   2.1008805E+07   2.1008805E+07   2.7202042E+07   1.3925000E+04   3.4704121E+07   2.1008746E+07   2.1008805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6373236E-05   2.1008545E+07   2.1008545E+07   2.7078327E+07   1.3884366E+04   3.4655879E+07   2.1008476E+07   2.1008545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2817355E-05   2.1008246E+07   2.1008246E+07   2.6936111E+07   1.3837607E+04   3.4600535E+07   2.1008166E+07   2.1008246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9742257E-05   2.1007902E+07   2.1007902E+07   2.6772740E+07   1.3783827E+04   3.4537109E+07   2.1007808E+07   2.1007902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0718381E-04   2.1007504E+07   2.1007504E+07   2.6585222E+07   1.3722011E+04   3.4464508E+07   2.1007394E+07   2.1007504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1518056E-04   2.1007045E+07   2.1007045E+07   2.6370190E+07   1.3651011E+04   3.4381519E+07   2.1006918E+07   2.1007045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2377393E-04   2.1006516E+07   2.1006516E+07   2.6123875E+07   1.3569530E+04   3.4286808E+07   2.1006368E+07   2.1006516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300844E-04   2.1005906E+07   2.1005906E+07   2.5842083E+07   1.3476110E+04   3.4178918E+07   2.1005734E+07   2.1005906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4293191E-04   2.1005202E+07   2.1005202E+07   2.5520175E+07   1.3369123E+04   3.4056281E+07   2.1005004E+07   2.1005202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5359575E-04   2.1004392E+07   2.1004392E+07   2.5153060E+07   1.3246756E+04   3.3917229E+07   2.1004162E+07   2.1004392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6505519E-04   2.1003459E+07   2.1003459E+07   2.4735212E+07   1.3107006E+04   3.3760023E+07   2.1003193E+07   2.1003459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7736960E-04   2.1002384E+07   2.1002384E+07   2.4260698E+07   1.2947680E+04   3.3582892E+07   2.1002076E+07   2.1002384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9060276E-04   2.1001148E+07   2.1001148E+07   2.3723251E+07   1.2766399E+04   3.3384096E+07   2.1000791E+07   2.1001148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0482322E-04   2.0999725E+07   2.0999725E+07   2.3116383E+07   1.2560612E+04   3.3162011E+07   2.0999313E+07   2.0999725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2010464E-04   2.0998089E+07   2.0998089E+07   2.2433557E+07   1.2327633E+04   3.2915238E+07   2.0997613E+07   2.0998089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3652617E-04   2.0996209E+07   2.0996209E+07   2.1668431E+07   1.2064682E+04   3.2642757E+07   2.0995660E+07   2.0996209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5417287E-04   2.0994051E+07   2.0994051E+07   2.0815195E+07   1.1768970E+04   3.2344110E+07   2.0993417E+07   2.0994051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7313615E-04   2.0991575E+07   2.0991575E+07   1.9869014E+07   1.1437794E+04   3.2019625E+07   2.0990843E+07   2.0991575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9351425E-04   2.0988737E+07   2.0988737E+07   1.8826600E+07   1.1068686E+04   3.1670685E+07   2.0987893E+07   2.0988737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1541271E-04   2.0985486E+07   2.0985486E+07   1.7686905E+07   1.0659598E+04   3.1300015E+07   2.0984514E+07   2.0985486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3894497E-04   2.0981769E+07   2.0981769E+07   1.6451953E+07   1.0209137E+04   3.0911975E+07   2.0980649E+07   2.0981769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6423292E-04   2.0977522E+07   2.0977522E+07   1.5127778E+07   9.7168494E+03   3.0512823E+07   2.0976233E+07   2.0977522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9140754E-04   2.0972676E+07   2.0972676E+07   1.3725410E+07   9.1835522E+03   3.0110872E+07   2.0971194E+07   2.0972676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2060961E-04   2.0967156E+07   2.0967156E+07   1.2261819E+07   8.6116988E+03   2.9716480E+07   2.0965453E+07   2.0967156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5199038E-04   2.0960877E+07   2.0960877E+07   1.0760654E+07   8.0057485E+03   2.9341729E+07   2.0958922E+07   2.0960877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8571240E-04   2.0953748E+07   2.0953748E+07   9.2525621E+06   7.3724984E+03   2.8999682E+07   2.0951506E+07   2.0953748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2195035E-04   2.0945666E+07   2.0945666E+07   7.7747809E+06   6.7213099E+03   2.8703083E+07   2.0943098E+07   2.0945666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6089193E-04   2.0936522E+07   2.0936522E+07   6.3696774E+06   6.0641382E+03   2.8462413E+07   2.0933583E+07   2.0936522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0273886E-04   2.0926193E+07   2.0926193E+07   5.0818993E+06   5.4152567E+03   2.8283349E+07   2.0922834E+07   2.0926193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4770789E-04   2.0914546E+07   2.0914546E+07   3.9539343E+06   4.7905609E+03   2.8163868E+07   2.0910715E+07   2.0914546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9603197E-04   2.0901434E+07   2.0901434E+07   3.0201663E+06   4.2063637E+03   2.8091618E+07   2.0897073E+07   2.0901434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4796141E-04   2.0886696E+07   2.0886696E+07   2.3000369E+06   3.6776689E+03   2.8042513E+07   2.0881741E+07   2.0886696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0376518E-04   2.0870151E+07   2.0870151E+07   1.7916485E+06   3.2160448E+03   2.7981923E+07   2.0864534E+07   2.0870151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6373236E-04   2.0851598E+07   2.0851598E+07   1.4679495E+06   2.8274305E+03   2.7869763E+07   2.0845248E+07   2.0851598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2817355E-04   2.0830815E+07   2.0830815E+07   1.2781430E+06   2.5104389E+03   2.7670061E+07   2.0823656E+07   2.0830815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9742257E-04   2.0807554E+07   2.0807554E+07   1.1565751E+06   2.2559025E+03   2.7363672E+07   2.0799509E+07   2.0807554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0718381E-03   2.0781542E+07   2.0781542E+07   1.0393540E+06   2.0483660E+03   2.6959821E+07   2.0772535E+07   2.0781542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1518056E-03   2.0752488E+07   2.0752488E+07   8.8503637E+05   1.8697906E+03   2.6499159E+07   2.0742442E+07   2.0752488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2377393E-03   2.0720079E+07   2.0720079E+07   6.9082076E+05   1.7047896E+03   2.6040794E+07   2.0708923E+07   2.0720079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300844E-03   2.0683991E+07   2.0683991E+07   4.9289996E+05   1.5454928E+03   2.5631958E+07   2.0671658E+07   2.0683991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4293191E-03   2.0643889E+07   2.0643889E+07   3.4375612E+05   1.3933329E+03   2.5273091E+07   2.0630318E+07   2.0643889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5359575E-03   2.0599423E+07   2.0599423E+07   2.7340643E+05   1.2557854E+03   2.4906464E+07   2.0584566E+07   2.0599423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6505519E-03   2.0550232E+07   2.0550232E+07   2.6065365E+05   1.1390401E+03   2.4454522E+07   2.0534048E+07   2.0550232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7736960E-03   2.0495932E+07   2.0495932E+07   2.4585735E+05   1.0415664E+03   2.3895851E+07   2.0478390E+07   2.0495932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9060276E-03   2.0436122E+07   2.0436122E+07   1.8738195E+05   9.5472971E+02   2.3306388E+07   2.0417199E+07   2.0436122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0482322E-03   2.0370388E+07   2.0370388E+07   1.0883558E+05   8.7116406E+02   2.2787554E+07   2.0350067E+07   2.0370388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2010464E-03   2.0298310E+07   2.0298310E+07   6.9001595E+04   7.9211035E+02   2.2328298E+07   2.0276574E+07   2.0298310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
