#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0718381E-05   3.5079752E+06   3.5079752E+06   4.6769363E+06   1.3274746E+04   6.2612787E+04   3.5082482E+06   3.5079752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1518056E-05   3.5079746E+06   3.5079746E+06   4.6768793E+06   1.3274646E+04   6.2612230E+04   3.5082476E+06   3.5079746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2377393E-05   3.5079740E+06   3.5079740E+06   4.6768135E+06   1.3274531E+04   6.2611587E+04   3.5082469E+06   3.5079740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300844E-05   3.5079733E+06   3.5079733E+06   4.6767374E+06   1.3274399E+04   6.2610844E+04   3.5082462E+06   3.5079733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4293191E-05   3.5079725E+06   3.5079725E+06   4.6766496E+06   1.3274246E+04   6.2609986E+04   3.5082453E+06   3.5079725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5359575E-05   3.5079715E+06   3.5079715E+06   4.6765482E+06   1.3274069E+04   6.2608996E+04   3.5082442E+06   3.5079715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6505519E-05   3.5079704E+06   3.5079704E+06   4.6764311E+06   1.3273865E+04   6.2607852E+04   3.5082430E+06   3.5079704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7736960E-05   3.5079692E+06   3.5079692E+06   4.6762959E+06   1.3273629E+04   6.2606531E+04   3.5082416E+06   3.5079692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9060276E-05   3.5079677E+06   3.5079677E+06   4.6761398E+06   1.3273357E+04   6.2605006E+04   3.5082400E+06   3.5079677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0482322E-05   3.5079661E+06   3.5079661E+06   4.6759595E+06   1.3273043E+04   6.2603245E+04   3.5082382E+06   3.5079661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2010464E-05   3.5079641E+06   3.5079641E+06   4.6757513E+06   1.3272680E+04   6.2601211E+04   3.5082360E+06   3.5079641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3652617E-05   3.5079619E+06   3.5079619E+06   4.6755109E+06   1.3272261E+04   6.2598863E+04   3.5082336E+06   3.5079619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5417287E-05   3.5079593E+06   3.5079593E+06   4.6752333E+06   1.3271777E+04   6.2596152E+04   3.5082307E+06   3.5079593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7313615E-05   3.5079563E+06   3.5079563E+06   4.6749127E+06   1.3271219E+04   6.2593021E+04   3.5082274E+06   3.5079563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9351425E-05   3.5079529E+06   3.5079529E+06   4.6745426E+06   1.3270573E+04   6.2589406E+04   3.5082236E+06   3.5079529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1541271E-05   3.5079489E+06   3.5079489E+06   4.6741152E+06   1.3269828E+04   6.2585233E+04   3.5082192E+06   3.5079489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3894497E-05   3.5079443E+06   3.5079443E+06   4.6736217E+06   1.3268968E+04   6.2580414E+04   3.5082141E+06   3.5079443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6423292E-05   3.5079390E+06   3.5079390E+06   4.6730518E+06   1.3267975E+04   6.2574850E+04   3.5082083E+06   3.5079390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9140754E-05   3.5079328E+06   3.5079328E+06   4.6723939E+06   1.3266828E+04   6.2568426E+04   3.5082015E+06   3.5079328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2060961E-05   3.5079258E+06   3.5079258E+06   4.6716342E+06   1.3265503E+04   6.2561010E+04   3.5081937E+06   3.5079258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5199038E-05   3.5079176E+06   3.5079176E+06   4.6707570E+06   1.3263974E+04   6.2552449E+04   3.5081847E+06   3.5079176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8571240E-05   3.5079081E+06   3.5079081E+06   4.6697443E+06   1.3262209E+04   6.2542566E+04   3.5081743E+06   3.5079081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2195035E-05   3.5078972E+06   3.5078972E+06   4.6685751E+06   1.3260170E+04   6.2531158E+04   3.5081622E+06   3.5078972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6089193E-05   3.5078846E+06   3.5078846E+06   4.6672253E+06   1.3257817E+04   6.2517990E+04   3.5081484E+06   3.5078846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0273886E-05   3.5078701E+06   3.5078701E+06   4.6656670E+06   1.3255099E+04   6.2502792E+04   3.5081323E+06   3.5078701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4770789E-05   3.5078533E+06   3.5078533E+06   4.6638681E+06   1.3251962E+04   6.2485252E+04   3.5081138E+06   3.5078533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9603197E-05   3.5078339E+06   3.5078339E+06   4.6617916E+06   1.3248340E+04   6.2465011E+04   3.5080924E+06   3.5078339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4796141E-05   3.5078116E+06   3.5078116E+06   4.6593947E+06   1.3244159E+04   6.2441656E+04   3.5080677E+06   3.5078116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0376518E-05   3.5077857E+06   3.5077857E+06   4.6566283E+06   1.3239333E+04   6.2414712E+04   3.5080392E+06   3.5077857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6373236E-05   3.5077559E+06   3.5077559E+06   4.6534356E+06   1.3233762E+04   6.2383630E+04   3.5080063E+06   3.5077559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
