#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0718381E-05   2.0546491E+07   2.0546491E+07   2.7381464E+07   1.3975085E+04   3.1259770E+07   2.0546498E+07   2.0546491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1518056E-05   2.0546487E+07   2.0546487E+07   2.7379313E+07   1.3974377E+04   3.1259023E+07   2.0546494E+07   2.0546487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2377393E-05   2.0546481E+07   2.0546481E+07   2.7376830E+07   1.3973561E+04   3.1258159E+07   2.0546488E+07   2.0546481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300844E-05   2.0546475E+07   2.0546475E+07   2.7373963E+07   1.3972618E+04   3.1257163E+07   2.0546482E+07   2.0546475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4293191E-05   2.0546468E+07   2.0546468E+07   2.7370653E+07   1.3971529E+04   3.1256012E+07   2.0546475E+07   2.0546468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5359575E-05   2.0546460E+07   2.0546460E+07   2.7366831E+07   1.3970271E+04   3.1254683E+07   2.0546467E+07   2.0546460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6505519E-05   2.0546451E+07   2.0546451E+07   2.7362417E+07   1.3968820E+04   3.1253150E+07   2.0546457E+07   2.0546451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7736960E-05   2.0546441E+07   2.0546441E+07   2.7357321E+07   1.3967143E+04   3.1251379E+07   2.0546446E+07   2.0546441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9060276E-05   2.0546428E+07   2.0546428E+07   2.7351438E+07   1.3965208E+04   3.1249334E+07   2.0546433E+07   2.0546428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0482322E-05   2.0546414E+07   2.0546414E+07   2.7344645E+07   1.3962973E+04   3.1246974E+07   2.0546418E+07   2.0546414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2010464E-05   2.0546397E+07   2.0546397E+07   2.7336803E+07   1.3960393E+04   3.1244249E+07   2.0546401E+07   2.0546397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3652617E-05   2.0546379E+07   2.0546379E+07   2.7327750E+07   1.3957414E+04   3.1241104E+07   2.0546381E+07   2.0546379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5417287E-05   2.0546357E+07   2.0546357E+07   2.7317299E+07   1.3953975E+04   3.1237474E+07   2.0546359E+07   2.0546357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7313615E-05   2.0546331E+07   2.0546331E+07   2.7305235E+07   1.3950005E+04   3.1233285E+07   2.0546332E+07   2.0546331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9351425E-05   2.0546302E+07   2.0546302E+07   2.7291310E+07   1.3945422E+04   3.1228450E+07   2.0546302E+07   2.0546302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1541271E-05   2.0546268E+07   2.0546268E+07   2.7275238E+07   1.3940132E+04   3.1222871E+07   2.0546267E+07   2.0546268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3894497E-05   2.0546229E+07   2.0546229E+07   2.7256689E+07   1.3934026E+04   3.1216434E+07   2.0546226E+07   2.0546229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6423292E-05   2.0546184E+07   2.0546184E+07   2.7235283E+07   1.3926978E+04   3.1209007E+07   2.0546180E+07   2.0546184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9140754E-05   2.0546132E+07   2.0546132E+07   2.7210583E+07   1.3918844E+04   3.1200442E+07   2.0546126E+07   2.0546132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2060961E-05   2.0546072E+07   2.0546072E+07   2.7182086E+07   1.3909458E+04   3.1190563E+07   2.0546063E+07   2.0546072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5199038E-05   2.0546003E+07   2.0546003E+07   2.7149213E+07   1.3898627E+04   3.1179172E+07   2.0545991E+07   2.0546003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8571240E-05   2.0545923E+07   2.0545923E+07   2.7111297E+07   1.3886132E+04   3.1166042E+07   2.0545908E+07   2.0545923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2195035E-05   2.0545831E+07   2.0545831E+07   2.7067573E+07   1.3871719E+04   3.1150910E+07   2.0545812E+07   2.0545831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6089193E-05   2.0545724E+07   2.0545724E+07   2.7017163E+07   1.3855095E+04   3.1133477E+07   2.0545701E+07   2.0545724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0273886E-05   2.0545601E+07   2.0545601E+07   2.6959059E+07   1.3835925E+04   3.1113400E+07   2.0545574E+07   2.0545601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4770789E-05   2.0545459E+07   2.0545459E+07   2.6892105E+07   1.3813825E+04   3.1090288E+07   2.0545426E+07   2.0545459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9603197E-05   2.0545295E+07   2.0545295E+07   2.6814979E+07   1.3788353E+04   3.1063695E+07   2.0545256E+07   2.0545295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4796141E-05   2.0545106E+07   2.0545106E+07   2.6726170E+07   1.3759004E+04   3.1033114E+07   2.0545059E+07   2.0545106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0376518E-05   2.0544888E+07   2.0544888E+07   2.6623953E+07   1.3725197E+04   3.0997970E+07   2.0544832E+07   2.0544888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6373236E-05   2.0544636E+07   2.0544636E+07   2.6506366E+07   1.3686273E+04   3.0957612E+07   2.0544570E+07   2.0544636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2817355E-05   2.0544345E+07   2.0544345E+07   2.6371177E+07   1.3641477E+04   3.0911307E+07   2.0544268E+07   2.0544345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9742257E-05   2.0544010E+07   2.0544010E+07   2.6215858E+07   1.3589950E+04   3.0858232E+07   2.0543919E+07   2.0544010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0718381E-04   2.0543623E+07   2.0543623E+07   2.6037552E+07   1.3530717E+04   3.0797469E+07   2.0543517E+07   2.0543623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1518056E-04   2.0543177E+07   2.0543177E+07   2.5833047E+07   1.3462674E+04   3.0727999E+07   2.0543053E+07   2.0543177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
