#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0718381E-05   1.8085448E+07   1.8085448E+07   2.4103518E+07   1.3066681E+04   1.7354502E+07   1.8085469E+07   1.8085448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1518056E-05   1.8085444E+07   1.8085444E+07   2.4101901E+07   1.3066115E+04   1.7354196E+07   1.8085465E+07   1.8085444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2377393E-05   1.8085440E+07   1.8085440E+07   2.4100035E+07   1.3065463E+04   1.7353844E+07   1.8085460E+07   1.8085440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300844E-05   1.8085434E+07   1.8085434E+07   2.4097880E+07   1.3064709E+04   1.7353437E+07   1.8085455E+07   1.8085434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4293191E-05   1.8085428E+07   1.8085428E+07   2.4095391E+07   1.3063839E+04   1.7352968E+07   1.8085449E+07   1.8085428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5359575E-05   1.8085422E+07   1.8085422E+07   2.4092517E+07   1.3062834E+04   1.7352425E+07   1.8085441E+07   1.8085422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6505519E-05   1.8085414E+07   1.8085414E+07   2.4089200E+07   1.3061674E+04   1.7351799E+07   1.8085433E+07   1.8085414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7736960E-05   1.8085405E+07   1.8085405E+07   2.4085369E+07   1.3060334E+04   1.7351076E+07   1.8085424E+07   1.8085405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9060276E-05   1.8085394E+07   1.8085394E+07   2.4080946E+07   1.3058788E+04   1.7350241E+07   1.8085413E+07   1.8085394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0482322E-05   1.8085382E+07   1.8085382E+07   2.4075839E+07   1.3057002E+04   1.7349278E+07   1.8085400E+07   1.8085382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2010464E-05   1.8085368E+07   1.8085368E+07   2.4069943E+07   1.3054939E+04   1.7348166E+07   1.8085385E+07   1.8085368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
