#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0718381E-05   1.8981090E+07   1.8981090E+07   2.5296535E+07   1.3359198E+04   2.1431193E+07   1.8981106E+07   1.8981090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1518056E-05   1.8981086E+07   1.8981086E+07   2.5294737E+07   1.3358585E+04   2.1430774E+07   1.8981102E+07   1.8981086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2377393E-05   1.8981082E+07   1.8981082E+07   2.5292660E+07   1.3357878E+04   2.1430290E+07   1.8981097E+07   1.8981082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300844E-05   1.8981076E+07   1.8981076E+07   2.5290263E+07   1.3357061E+04   2.1429731E+07   1.8981091E+07   1.8981076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4293191E-05   1.8981070E+07   1.8981070E+07   2.5287494E+07   1.3356118E+04   2.1429086E+07   1.8981085E+07   1.8981070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5359575E-05   1.8981063E+07   1.8981063E+07   2.5284298E+07   1.3355029E+04   2.1428341E+07   1.8981077E+07   1.8981063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6505519E-05   1.8981054E+07   1.8981054E+07   2.5280607E+07   1.3353772E+04   2.1427481E+07   1.8981069E+07   1.8981054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7736960E-05   1.8981045E+07   1.8981045E+07   2.5276345E+07   1.3352320E+04   2.1426488E+07   1.8981058E+07   1.8981045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9060276E-05   1.8981033E+07   1.8981033E+07   2.5271425E+07   1.3350643E+04   2.1425341E+07   1.8981047E+07   1.8981033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0482322E-05   1.8981021E+07   1.8981021E+07   2.5265744E+07   1.3348707E+04   2.1424018E+07   1.8981033E+07   1.8981021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2010464E-05   1.8981006E+07   1.8981006E+07   2.5259185E+07   1.3346472E+04   2.1422490E+07   1.8981018E+07   1.8981006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3652617E-05   1.8980988E+07   1.8980988E+07   2.5251613E+07   1.3343892E+04   2.1420726E+07   1.8981000E+07   1.8980988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5417287E-05   1.8980969E+07   1.8980969E+07   2.5242872E+07   1.3340913E+04   2.1418690E+07   1.8980979E+07   1.8980969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7313615E-05   1.8980946E+07   1.8980946E+07   2.5232781E+07   1.3337474E+04   2.1416340E+07   1.8980955E+07   1.8980946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
