#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0971232E-05   9.3647763E+06   9.3647763E+06   1.2482943E+07   7.0648228E+03   3.0509199E+06   9.3648136E+06   9.3647763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1789772E-05   9.3647749E+06   9.3647749E+06   1.2482411E+07   7.0646307E+03   3.0508897E+06   9.3648121E+06   9.3647749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2669381E-05   9.3647732E+06   9.3647732E+06   1.2481796E+07   7.0644089E+03   3.0508549E+06   9.3648103E+06   9.3647732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3614616E-05   9.3647712E+06   9.3647712E+06   1.2481087E+07   7.0641528E+03   3.0508147E+06   9.3648083E+06   9.3647712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4630373E-05   9.3647690E+06   9.3647690E+06   1.2480268E+07   7.0638571E+03   3.0507682E+06   9.3648059E+06   9.3647690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5721913E-05   9.3647664E+06   9.3647664E+06   1.2479322E+07   7.0635156E+03   3.0507146E+06   9.3648031E+06   9.3647664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6894891E-05   9.3647634E+06   9.3647634E+06   1.2478230E+07   7.0631213E+03   3.0506527E+06   9.3648000E+06   9.3647634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8155382E-05   9.3647599E+06   9.3647599E+06   1.2476968E+07   7.0626659E+03   3.0505812E+06   9.3647963E+06   9.3647599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9509916E-05   9.3647560E+06   9.3647560E+06   1.2475512E+07   7.0621402E+03   3.0504987E+06   9.3647921E+06   9.3647560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0965509E-05   9.3647513E+06   9.3647513E+06   1.2473831E+07   7.0615331E+03   3.0504034E+06   9.3647873E+06   9.3647513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2529700E-05   9.3647460E+06   9.3647460E+06   1.2471889E+07   7.0608321E+03   3.0502934E+06   9.3647817E+06   9.3647460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4210592E-05   9.3647399E+06   9.3647399E+06   1.2469647E+07   7.0600227E+03   3.0501664E+06   9.3647752E+06   9.3647399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6016891E-05   9.3647328E+06   9.3647328E+06   1.2467059E+07   7.0590882E+03   3.0500198E+06   9.3647677E+06   9.3647328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7957955E-05   9.3647246E+06   9.3647246E+06   1.2464071E+07   7.0580092E+03   3.0498505E+06   9.3647591E+06   9.3647246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0043837E-05   9.3647151E+06   9.3647151E+06   1.2460621E+07   7.0567634E+03   3.0496551E+06   9.3647491E+06   9.3647151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2285343E-05   9.3647042E+06   9.3647042E+06   1.2456639E+07   7.0553251E+03   3.0494296E+06   9.3647375E+06   9.3647042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
