#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0971232E-05   1.4017486E+07   1.4017486E+07   1.8681979E+07   7.6239594E+03   1.3343768E+07   1.4017499E+07   1.4017486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1789772E-05   1.4017484E+07   1.4017484E+07   1.8680738E+07   7.6236321E+03   1.3343548E+07   1.4017496E+07   1.4017484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2669381E-05   1.4017481E+07   1.4017481E+07   1.8679304E+07   7.6232540E+03   1.3343293E+07   1.4017493E+07   1.4017481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3614616E-05   1.4017478E+07   1.4017478E+07   1.8677649E+07   7.6228175E+03   1.3342999E+07   1.4017490E+07   1.4017478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4630373E-05   1.4017474E+07   1.4017474E+07   1.8675737E+07   7.6223134E+03   1.3342659E+07   1.4017486E+07   1.4017474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5721913E-05   1.4017470E+07   1.4017470E+07   1.8673530E+07   7.6217314E+03   1.3342267E+07   1.4017482E+07   1.4017470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6894891E-05   1.4017465E+07   1.4017465E+07   1.8670982E+07   7.6210594E+03   1.3341814E+07   1.4017477E+07   1.4017465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8155382E-05   1.4017460E+07   1.4017460E+07   1.8668039E+07   7.6202834E+03   1.3341292E+07   1.4017471E+07   1.4017460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9509916E-05   1.4017453E+07   1.4017453E+07   1.8664642E+07   7.6193874E+03   1.3340688E+07   1.4017464E+07   1.4017453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0965509E-05   1.4017446E+07   1.4017446E+07   1.8660720E+07   7.6183529E+03   1.3339992E+07   1.4017457E+07   1.4017446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
