#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0971232E-05   1.6840150E+06   1.6840150E+06   2.2452470E+06   8.3226288E+03   9.2698718E+03   1.6842572E+06   1.6840150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1789772E-05   1.6840149E+06   1.6840149E+06   2.2452303E+06   8.3225900E+03   9.2697807E+03   1.6842570E+06   1.6840149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2669381E-05   1.6840147E+06   1.6840147E+06   2.2452110E+06   8.3225452E+03   9.2696755E+03   1.6842568E+06   1.6840147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3614616E-05   1.6840144E+06   1.6840144E+06   2.2451887E+06   8.3224935E+03   9.2695541E+03   1.6842565E+06   1.6840144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4630373E-05   1.6840141E+06   1.6840141E+06   2.2451630E+06   8.3224338E+03   9.2694138E+03   1.6842562E+06   1.6840141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5721913E-05   1.6840138E+06   1.6840138E+06   2.2451333E+06   8.3223649E+03   9.2692518E+03   1.6842559E+06   1.6840138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6894891E-05   1.6840134E+06   1.6840134E+06   2.2450990E+06   8.3222853E+03   9.2690648E+03   1.6842554E+06   1.6840134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8155382E-05   1.6840130E+06   1.6840130E+06   2.2450594E+06   8.3221934E+03   9.2688488E+03   1.6842549E+06   1.6840130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9509916E-05   1.6840125E+06   1.6840125E+06   2.2450136E+06   8.3220872E+03   9.2685995E+03   1.6842544E+06   1.6840125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0965509E-05   1.6840119E+06   1.6840119E+06   2.2449608E+06   8.3219646E+03   9.2683115E+03   1.6842537E+06   1.6840119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2529700E-05   1.6840112E+06   1.6840112E+06   2.2448998E+06   8.3218231E+03   9.2679789E+03   1.6842530E+06   1.6840112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4210592E-05   1.6840105E+06   1.6840105E+06   2.2448293E+06   8.3216597E+03   9.2675950E+03   1.6842521E+06   1.6840105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6016891E-05   1.6840096E+06   1.6840096E+06   2.2447480E+06   8.3214709E+03   9.2671516E+03   1.6842511E+06   1.6840096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7957955E-05   1.6840085E+06   1.6840085E+06   2.2446540E+06   8.3212530E+03   9.2666396E+03   1.6842500E+06   1.6840085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0043837E-05   1.6840073E+06   1.6840073E+06   2.2445456E+06   8.3210013E+03   9.2660484E+03   1.6842487E+06   1.6840073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2285343E-05   1.6840059E+06   1.6840059E+06   2.2444203E+06   8.3207106E+03   9.2653657E+03   1.6842471E+06   1.6840059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4694082E-05   1.6840044E+06   1.6840044E+06   2.2442757E+06   8.3203751E+03   9.2645775E+03   1.6842453E+06   1.6840044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7282532E-05   1.6840025E+06   1.6840025E+06   2.2441086E+06   8.3199875E+03   9.2636674E+03   1.6842433E+06   1.6840025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0064101E-05   1.6840004E+06   1.6840004E+06   2.2439158E+06   8.3195400E+03   9.2626166E+03   1.6842409E+06   1.6840004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3053196E-05   1.6839979E+06   1.6839979E+06   2.2436931E+06   8.3190233E+03   9.2614033E+03   1.6842382E+06   1.6839979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6265302E-05   1.6839951E+06   1.6839951E+06   2.2434360E+06   8.3184267E+03   9.2600025E+03   1.6842351E+06   1.6839951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9717056E-05   1.6839918E+06   1.6839918E+06   2.2431391E+06   8.3177378E+03   9.2583853E+03   1.6842314E+06   1.6839918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3426337E-05   1.6839881E+06   1.6839881E+06   2.2427963E+06   8.3169423E+03   9.2565181E+03   1.6842272E+06   1.6839881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7412360E-05   1.6839837E+06   1.6839837E+06   2.2424005E+06   8.3160237E+03   9.2543626E+03   1.6842224E+06   1.6839837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1695772E-05   1.6839787E+06   1.6839787E+06   2.2419435E+06   8.3149632E+03   9.2518743E+03   1.6842168E+06   1.6839787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6298759E-05   1.6839729E+06   1.6839729E+06   2.2414159E+06   8.3137386E+03   9.2490020E+03   1.6842103E+06   1.6839729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1245166E-05   1.6839661E+06   1.6839661E+06   2.2408068E+06   8.3123248E+03   9.2456865E+03   1.6842028E+06   1.6839661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6560613E-05   1.6839584E+06   1.6839584E+06   2.2401035E+06   8.3106925E+03   9.2418599E+03   1.6841942E+06   1.6839584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2272634E-05   1.6839494E+06   1.6839494E+06   2.2392917E+06   8.3088079E+03   9.2374436E+03   1.6841843E+06   1.6839494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
