#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0971232E-05   2.3573152E+06   2.3573152E+06   3.1428749E+06   8.0059157E+03   3.0051117E+04   2.3574970E+06   2.3573152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1789772E-05   2.3573149E+06   2.3573149E+06   3.1428417E+06   8.0058637E+03   3.0050847E+04   2.3574967E+06   2.3573149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2669381E-05   2.3573146E+06   2.3573146E+06   3.1428034E+06   8.0058037E+03   3.0050534E+04   2.3574963E+06   2.3573146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3614616E-05   2.3573142E+06   2.3573142E+06   3.1427591E+06   8.0057344E+03   3.0050173E+04   2.3574959E+06   2.3573142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4630373E-05   2.3573138E+06   2.3573138E+06   3.1427080E+06   8.0056543E+03   3.0049757E+04   2.3574954E+06   2.3573138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5721913E-05   2.3573133E+06   2.3573133E+06   3.1426490E+06   8.0055619E+03   3.0049275E+04   2.3574949E+06   2.3573133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6894891E-05   2.3573127E+06   2.3573127E+06   3.1425809E+06   8.0054551E+03   3.0048720E+04   2.3574943E+06   2.3573127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8155382E-05   2.3573120E+06   2.3573120E+06   3.1425022E+06   8.0053319E+03   3.0048078E+04   2.3574935E+06   2.3573120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9509916E-05   2.3573113E+06   2.3573113E+06   3.1424113E+06   8.0051895E+03   3.0047337E+04   2.3574927E+06   2.3573113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0965509E-05   2.3573104E+06   2.3573104E+06   3.1423064E+06   8.0050252E+03   3.0046481E+04   2.3574917E+06   2.3573104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2529700E-05   2.3573094E+06   2.3573094E+06   3.1421852E+06   8.0048354E+03   3.0045493E+04   2.3574906E+06   2.3573094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4210592E-05   2.3573082E+06   2.3573082E+06   3.1420453E+06   8.0046162E+03   3.0044353E+04   2.3574893E+06   2.3573082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6016891E-05   2.3573068E+06   2.3573068E+06   3.1418837E+06   8.0043631E+03   3.0043035E+04   2.3574878E+06   2.3573068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7957955E-05   2.3573053E+06   2.3573053E+06   3.1416972E+06   8.0040709E+03   3.0041514E+04   2.3574861E+06   2.3573053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
