#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0971232E-05   1.5176850E+07   1.5176850E+07   2.0226267E+07   7.9007154E+03   1.8812320E+07   1.5176858E+07   1.5176850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1789772E-05   1.5176848E+07   1.5176848E+07   2.0224789E+07   7.9003421E+03   1.8811950E+07   1.5176855E+07   1.5176848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2669381E-05   1.5176845E+07   1.5176845E+07   2.0223081E+07   7.8999110E+03   1.8811522E+07   1.5176852E+07   1.5176845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3614616E-05   1.5176841E+07   1.5176841E+07   2.0221110E+07   7.8994133E+03   1.8811029E+07   1.5176848E+07   1.5176841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4630373E-05   1.5176837E+07   1.5176837E+07   2.0218833E+07   7.8988385E+03   1.8810459E+07   1.5176844E+07   1.5176837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5721913E-05   1.5176833E+07   1.5176833E+07   2.0216205E+07   7.8981749E+03   1.8809801E+07   1.5176839E+07   1.5176833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6894891E-05   1.5176827E+07   1.5176827E+07   2.0213170E+07   7.8974086E+03   1.8809041E+07   1.5176834E+07   1.5176827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8155382E-05   1.5176821E+07   1.5176821E+07   2.0209666E+07   7.8965238E+03   1.8808164E+07   1.5176827E+07   1.5176821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9509916E-05   1.5176814E+07   1.5176814E+07   2.0205620E+07   7.8955021E+03   1.8807152E+07   1.5176820E+07   1.5176814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0965509E-05   1.5176806E+07   1.5176806E+07   2.0200949E+07   7.8943226E+03   1.8805983E+07   1.5176812E+07   1.5176806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
