#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0971232E-05   6.0131823E+06   6.0131823E+06   8.0161853E+06   7.1547890E+03   7.0679061E+05   6.0132518E+06   6.0131823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1789772E-05   6.0131814E+06   6.0131814E+06   8.0159689E+06   7.1546682E+03   7.0678464E+05   6.0132509E+06   6.0131814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2669381E-05   6.0131804E+06   6.0131804E+06   8.0157189E+06   7.1545288E+03   7.0677774E+05   6.0132498E+06   6.0131804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3614616E-05   6.0131793E+06   6.0131793E+06   8.0154303E+06   7.1543678E+03   7.0676978E+05   6.0132486E+06   6.0131793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4630373E-05   6.0131779E+06   6.0131779E+06   8.0150970E+06   7.1541818E+03   7.0676059E+05   6.0132472E+06   6.0131779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5721913E-05   6.0131764E+06   6.0131764E+06   8.0147122E+06   7.1539671E+03   7.0674997E+05   6.0132455E+06   6.0131764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6894891E-05   6.0131746E+06   6.0131746E+06   8.0142678E+06   7.1537192E+03   7.0673771E+05   6.0132437E+06   6.0131746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8155382E-05   6.0131726E+06   6.0131726E+06   8.0137547E+06   7.1534329E+03   7.0672356E+05   6.0132415E+06   6.0131726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9509916E-05   6.0131702E+06   6.0131702E+06   8.0131621E+06   7.1531023E+03   7.0670721E+05   6.0132389E+06   6.0131702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0965509E-05   6.0131675E+06   6.0131675E+06   8.0124780E+06   7.1527206E+03   7.0668834E+05   6.0132360E+06   6.0131675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2529700E-05   6.0131644E+06   6.0131644E+06   8.0116879E+06   7.1522798E+03   7.0666655E+05   6.0132327E+06   6.0131644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4210592E-05   6.0131607E+06   6.0131607E+06   8.0107757E+06   7.1517708E+03   7.0664140E+05   6.0132288E+06   6.0131607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6016891E-05   6.0131565E+06   6.0131565E+06   8.0097225E+06   7.1511831E+03   7.0661235E+05   6.0132243E+06   6.0131565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7957955E-05   6.0131517E+06   6.0131517E+06   8.0085063E+06   7.1505045E+03   7.0657882E+05   6.0132191E+06   6.0131517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0043837E-05   6.0131461E+06   6.0131461E+06   8.0071022E+06   7.1497210E+03   7.0654011E+05   6.0132131E+06   6.0131461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2285343E-05   6.0131396E+06   6.0131396E+06   8.0054810E+06   7.1488163E+03   7.0649542E+05   6.0132062E+06   6.0131396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4694082E-05   6.0131321E+06   6.0131321E+06   8.0036092E+06   7.1477717E+03   7.0644382E+05   6.0131982E+06   6.0131321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7282532E-05   6.0131235E+06   6.0131235E+06   8.0014483E+06   7.1465657E+03   7.0638427E+05   6.0131890E+06   6.0131235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0064101E-05   6.0131135E+06   6.0131135E+06   7.9989536E+06   7.1451733E+03   7.0631553E+05   6.0131783E+06   6.0131135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3053196E-05   6.0131020E+06   6.0131020E+06   7.9960737E+06   7.1435657E+03   7.0623620E+05   6.0131660E+06   6.0131020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6265302E-05   6.0130888E+06   6.0130888E+06   7.9927493E+06   7.1417099E+03   7.0614464E+05   6.0131518E+06   6.0130888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9717056E-05   6.0130734E+06   6.0130734E+06   7.9889119E+06   7.1395675E+03   7.0603899E+05   6.0131354E+06   6.0130734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3426337E-05   6.0130557E+06   6.0130557E+06   7.9844828E+06   7.1370944E+03   7.0591709E+05   6.0131165E+06   6.0130557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7412360E-05   6.0130353E+06   6.0130353E+06   7.9793710E+06   7.1342397E+03   7.0577645E+05   6.0130946E+06   6.0130353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1695772E-05   6.0130117E+06   6.0130117E+06   7.9734720E+06   7.1309448E+03   7.0561422E+05   6.0130694E+06   6.0130117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6298759E-05   6.0129845E+06   6.0129845E+06   7.9666650E+06   7.1271421E+03   7.0542713E+05   6.0130402E+06   6.0129845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1245166E-05   6.0129530E+06   6.0129530E+06   7.9588114E+06   7.1227538E+03   7.0521139E+05   6.0130066E+06   6.0129530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6560613E-05   6.0129167E+06   6.0129167E+06   7.9497514E+06   7.1176900E+03   7.0496269E+05   6.0129677E+06   6.0129167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2272634E-05   6.0128747E+06   6.0128747E+06   7.9393014E+06   7.1118477E+03   7.0467605E+05   6.0129229E+06   6.0128747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8410816E-05   6.0128263E+06   6.0128263E+06   7.9272502E+06   7.1051079E+03   7.0434581E+05   6.0128711E+06   6.0128263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5006955E-05   6.0127704E+06   6.0127704E+06   7.9133555E+06   7.0973341E+03   7.0396545E+05   6.0128113E+06   6.0127704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0209522E-04   6.0127059E+06   6.0127059E+06   7.8973392E+06   7.0883692E+03   7.0352755E+05   6.0127423E+06   6.0127059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0971232E-04   6.0126314E+06   6.0126314E+06   7.8788825E+06   7.0780329E+03   7.0302365E+05   6.0126627E+06   6.0126314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1789772E-04   6.0125455E+06   6.0125455E+06   7.8576203E+06   7.0661184E+03   7.0244411E+05   6.0125707E+06   6.0125455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2669381E-04   6.0124463E+06   6.0124463E+06   7.8331355E+06   7.0523885E+03   7.0177799E+05   6.0124646E+06   6.0124463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3614616E-04   6.0123318E+06   6.0123318E+06   7.8049519E+06   7.0365717E+03   7.0101294E+05   6.0123422E+06   6.0123318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4630373E-04   6.0121997E+06   6.0121997E+06   7.7725268E+06   7.0183577E+03   7.0013499E+05   6.0122009E+06   6.0121997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5721913E-04   6.0120472E+06   6.0120472E+06   7.7352436E+06   6.9973921E+03   6.9912847E+05   6.0120378E+06   6.0120472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6894891E-04   6.0118713E+06   6.0118713E+06   7.6924029E+06   6.9732715E+03   6.9797586E+05   6.0118498E+06   6.0118713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8155382E-04   6.0116685E+06   6.0116685E+06   7.6432145E+06   6.9455370E+03   6.9665768E+05   6.0116328E+06   6.0116685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9509916E-04   6.0114345E+06   6.0114345E+06   7.5867882E+06   6.9136684E+03   6.9515245E+05   6.0113826E+06   6.0114345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0965509E-04   6.0111647E+06   6.0111647E+06   7.5221260E+06   6.8770778E+03   6.9343665E+05   6.0110942E+06   6.0111647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2529700E-04   6.0108537E+06   6.0108537E+06   7.4481141E+06   6.8351028E+03   6.9148482E+05   6.0107616E+06   6.0108537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4210592E-04   6.0104953E+06   6.0104953E+06   7.3635181E+06   6.7870006E+03   6.8926975E+05   6.0103784E+06   6.0104953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
