#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0971232E-05   1.4501782E+07   1.4501782E+07   1.9327090E+07   7.7318643E+03   1.5395164E+07   1.4501793E+07   1.4501782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1789772E-05   1.4501780E+07   1.4501780E+07   1.9325753E+07   7.7315186E+03   1.5394891E+07   1.4501790E+07   1.4501780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2669381E-05   1.4501777E+07   1.4501777E+07   1.9324209E+07   7.7311194E+03   1.5394576E+07   1.4501787E+07   1.4501777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3614616E-05   1.4501774E+07   1.4501774E+07   1.9322426E+07   7.7306584E+03   1.5394212E+07   1.4501784E+07   1.4501774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4630373E-05   1.4501770E+07   1.4501770E+07   1.9320367E+07   7.7301261E+03   1.5393791E+07   1.4501780E+07   1.4501770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5721913E-05   1.4501766E+07   1.4501766E+07   1.9317990E+07   7.7295114E+03   1.5393306E+07   1.4501775E+07   1.4501766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6894891E-05   1.4501760E+07   1.4501760E+07   1.9315246E+07   7.7288017E+03   1.5392745E+07   1.4501770E+07   1.4501760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8155382E-05   1.4501755E+07   1.4501755E+07   1.9312077E+07   7.7279822E+03   1.5392098E+07   1.4501764E+07   1.4501755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9509916E-05   1.4501748E+07   1.4501748E+07   1.9308418E+07   7.7270360E+03   1.5391351E+07   1.4501757E+07   1.4501748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0965509E-05   1.4501740E+07   1.4501740E+07   1.9304194E+07   7.7259435E+03   1.5390488E+07   1.4501749E+07   1.4501740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
