#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0971232E-05   9.7303841E+06   9.7303841E+06   1.2970139E+07   7.0802590E+03   3.4753746E+06   9.7304189E+06   9.7303841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1789772E-05   9.7303826E+06   9.7303826E+06   1.2969563E+07   7.0800582E+03   3.4753392E+06   9.7304173E+06   9.7303826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2669381E-05   9.7303808E+06   9.7303808E+06   1.2968898E+07   7.0798263E+03   3.4752984E+06   9.7304155E+06   9.7303808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3614616E-05   9.7303788E+06   9.7303788E+06   1.2968131E+07   7.0795586E+03   3.4752513E+06   9.7304133E+06   9.7303788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4630373E-05   9.7303764E+06   9.7303764E+06   1.2967244E+07   7.0792495E+03   3.4751969E+06   9.7304108E+06   9.7303764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5721913E-05   9.7303737E+06   9.7303737E+06   1.2966221E+07   7.0788925E+03   3.4751340E+06   9.7304080E+06   9.7303737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6894891E-05   9.7303706E+06   9.7303706E+06   1.2965039E+07   7.0784803E+03   3.4750615E+06   9.7304047E+06   9.7303706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8155382E-05   9.7303669E+06   9.7303669E+06   1.2963675E+07   7.0780043E+03   3.4749777E+06   9.7304009E+06   9.7303669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9509916E-05   9.7303628E+06   9.7303628E+06   1.2962099E+07   7.0774547E+03   3.4748810E+06   9.7303965E+06   9.7303628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0965509E-05   9.7303579E+06   9.7303579E+06   1.2960280E+07   7.0768201E+03   3.4747693E+06   9.7303914E+06   9.7303579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
