#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0971232E-05   1.6359521E+07   1.6359521E+07   2.1801396E+07   8.2534109E+03   2.6931679E+07   1.6359524E+07   1.6359521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1789772E-05   1.6359518E+07   1.6359518E+07   2.1799644E+07   8.2529827E+03   2.6931035E+07   1.6359521E+07   1.6359518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2669381E-05   1.6359514E+07   1.6359514E+07   2.1797621E+07   8.2524883E+03   2.6930290E+07   1.6359517E+07   1.6359514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3614616E-05   1.6359511E+07   1.6359511E+07   2.1795285E+07   8.2519174E+03   2.6929430E+07   1.6359513E+07   1.6359511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4630373E-05   1.6359506E+07   1.6359506E+07   2.1792588E+07   8.2512581E+03   2.6928438E+07   1.6359509E+07   1.6359506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5721913E-05   1.6359501E+07   1.6359501E+07   2.1789473E+07   8.2504969E+03   2.6927292E+07   1.6359503E+07   1.6359501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6894891E-05   1.6359495E+07   1.6359495E+07   2.1785877E+07   8.2496179E+03   2.6925969E+07   1.6359497E+07   1.6359495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8155382E-05   1.6359489E+07   1.6359489E+07   2.1781725E+07   8.2486031E+03   2.6924441E+07   1.6359490E+07   1.6359489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9509916E-05   1.6359481E+07   1.6359481E+07   2.1776932E+07   8.2474313E+03   2.6922678E+07   1.6359482E+07   1.6359481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0965509E-05   1.6359472E+07   1.6359472E+07   2.1771397E+07   8.2460784E+03   2.6920642E+07   1.6359473E+07   1.6359472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2529700E-05   1.6359461E+07   1.6359461E+07   2.1765008E+07   8.2445164E+03   2.6918292E+07   1.6359462E+07   1.6359461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4210592E-05   1.6359449E+07   1.6359449E+07   2.1757632E+07   8.2427130E+03   2.6915580E+07   1.6359450E+07   1.6359449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6016891E-05   1.6359436E+07   1.6359436E+07   2.1749117E+07   8.2406310E+03   2.6912449E+07   1.6359435E+07   1.6359436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7957955E-05   1.6359420E+07   1.6359420E+07   2.1739288E+07   8.2382275E+03   2.6908835E+07   1.6359419E+07   1.6359420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0043837E-05   1.6359401E+07   1.6359401E+07   2.1727943E+07   8.2354529E+03   2.6904665E+07   1.6359400E+07   1.6359401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2285343E-05   1.6359380E+07   1.6359380E+07   2.1714848E+07   8.2322502E+03   2.6899854E+07   1.6359377E+07   1.6359380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4694082E-05   1.6359355E+07   1.6359355E+07   2.1699736E+07   8.2285535E+03   2.6894302E+07   1.6359352E+07   1.6359355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7282532E-05   1.6359327E+07   1.6359327E+07   2.1682297E+07   8.2242869E+03   2.6887898E+07   1.6359322E+07   1.6359327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0064101E-05   1.6359294E+07   1.6359294E+07   2.1662174E+07   8.2193629E+03   2.6880511E+07   1.6359288E+07   1.6359294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3053196E-05   1.6359256E+07   1.6359256E+07   2.1638959E+07   8.2136809E+03   2.6871992E+07   1.6359249E+07   1.6359256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6265302E-05   1.6359212E+07   1.6359212E+07   2.1612179E+07   8.2071247E+03   2.6862169E+07   1.6359203E+07   1.6359212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9717056E-05   1.6359161E+07   1.6359161E+07   2.1581292E+07   8.1995611E+03   2.6850847E+07   1.6359151E+07   1.6359161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3426337E-05   1.6359103E+07   1.6359103E+07   2.1545675E+07   8.1908363E+03   2.6837800E+07   1.6359090E+07   1.6359103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7412360E-05   1.6359035E+07   1.6359035E+07   2.1504613E+07   8.1807738E+03   2.6822769E+07   1.6359020E+07   1.6359035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1695772E-05   1.6358958E+07   1.6358958E+07   2.1457285E+07   8.1691710E+03   2.6805459E+07   1.6358940E+07   1.6358958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6298759E-05   1.6358868E+07   1.6358868E+07   2.1402752E+07   8.1557949E+03   2.6785535E+07   1.6358847E+07   1.6358868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1245166E-05   1.6358764E+07   1.6358764E+07   2.1339938E+07   8.1403786E+03   2.6762611E+07   1.6358739E+07   1.6358764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6560613E-05   1.6358644E+07   1.6358644E+07   2.1267613E+07   8.1226164E+03   2.6736253E+07   1.6358615E+07   1.6358644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2272634E-05   1.6358506E+07   1.6358506E+07   2.1184377E+07   8.1021584E+03   2.6705965E+07   1.6358472E+07   1.6358506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8410816E-05   1.6358347E+07   1.6358347E+07   2.1088633E+07   8.0786051E+03   2.6671188E+07   1.6358306E+07   1.6358347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5006955E-05   1.6358163E+07   1.6358163E+07   2.0978568E+07   8.0515007E+03   2.6631293E+07   1.6358115E+07   1.6358163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
