#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0971232E-05   1.1273012E+07   1.1273012E+07   1.5025650E+07   7.1969696E+03   5.8094166E+06   1.1273037E+07   1.1273012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1789772E-05   1.1273010E+07   1.1273010E+07   1.5024869E+07   7.1967291E+03   5.8093484E+06   1.1273035E+07   1.1273010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2669381E-05   1.1273008E+07   1.1273008E+07   1.5023967E+07   7.1964515E+03   5.8092696E+06   1.1273033E+07   1.1273008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3614616E-05   1.1273005E+07   1.1273005E+07   1.5022926E+07   7.1961309E+03   5.8091787E+06   1.1273031E+07   1.1273005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4630373E-05   1.1273002E+07   1.1273002E+07   1.5021723E+07   7.1957607E+03   5.8090736E+06   1.1273028E+07   1.1273002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5721913E-05   1.1272999E+07   1.1272999E+07   1.5020334E+07   7.1953332E+03   5.8089524E+06   1.1273024E+07   1.1272999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6894891E-05   1.1272996E+07   1.1272996E+07   1.5018731E+07   7.1948396E+03   5.8088124E+06   1.1273020E+07   1.1272996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8155382E-05   1.1272991E+07   1.1272991E+07   1.5016880E+07   7.1942696E+03   5.8086507E+06   1.1273016E+07   1.1272991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9509916E-05   1.1272986E+07   1.1272986E+07   1.5014742E+07   7.1936115E+03   5.8084641E+06   1.1273011E+07   1.1272986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0965509E-05   1.1272980E+07   1.1272980E+07   1.5012274E+07   7.1928516E+03   5.8082486E+06   1.1273005E+07   1.1272980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2529700E-05   1.1272974E+07   1.1272974E+07   1.5009424E+07   7.1919742E+03   5.8079999E+06   1.1272998E+07   1.1272974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4210592E-05   1.1272966E+07   1.1272966E+07   1.5006133E+07   7.1909611E+03   5.8077127E+06   1.1272990E+07   1.1272966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6016891E-05   1.1272957E+07   1.1272957E+07   1.5002335E+07   7.1897914E+03   5.8073812E+06   1.1272980E+07   1.1272957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7957955E-05   1.1272947E+07   1.1272947E+07   1.4997949E+07   7.1884410E+03   5.8069986E+06   1.1272970E+07   1.1272947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0043837E-05   1.1272935E+07   1.1272935E+07   1.4992886E+07   7.1868819E+03   5.8065569E+06   1.1272957E+07   1.1272935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2285343E-05   1.1272922E+07   1.1272922E+07   1.4987042E+07   7.1850819E+03   5.8060471E+06   1.1272943E+07   1.1272922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
