#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0971232E-05   3.0289544E+06   3.0289544E+06   4.0382545E+06   7.7490950E+03   7.2344968E+04   3.0290984E+06   3.0289544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1789772E-05   3.0289541E+06   3.0289541E+06   4.0381996E+06   7.7490304E+03   7.2344347E+04   3.0290980E+06   3.0289541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2669381E-05   3.0289536E+06   3.0289536E+06   4.0381362E+06   7.7489558E+03   7.2343631E+04   3.0290976E+06   3.0289536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3614616E-05   3.0289531E+06   3.0289531E+06   4.0380630E+06   7.7488696E+03   7.2342803E+04   3.0290970E+06   3.0289531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4630373E-05   3.0289525E+06   3.0289525E+06   4.0379785E+06   7.7487701E+03   7.2341848E+04   3.0290964E+06   3.0289525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5721913E-05   3.0289519E+06   3.0289519E+06   4.0378808E+06   7.7486552E+03   7.2340745E+04   3.0290956E+06   3.0289519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6894891E-05   3.0289511E+06   3.0289511E+06   4.0377681E+06   7.7485225E+03   7.2339471E+04   3.0290948E+06   3.0289511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8155382E-05   3.0289502E+06   3.0289502E+06   4.0376380E+06   7.7483693E+03   7.2338000E+04   3.0290938E+06   3.0289502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9509916E-05   3.0289492E+06   3.0289492E+06   4.0374876E+06   7.7481923E+03   7.2336301E+04   3.0290927E+06   3.0289492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0965509E-05   3.0289480E+06   3.0289480E+06   4.0373141E+06   7.7479880E+03   7.2334340E+04   3.0290914E+06   3.0289480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2529700E-05   3.0289466E+06   3.0289466E+06   4.0371136E+06   7.7477521E+03   7.2332075E+04   3.0290898E+06   3.0289466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4210592E-05   3.0289450E+06   3.0289450E+06   4.0368822E+06   7.7474796E+03   7.2329460E+04   3.0290881E+06   3.0289450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6016891E-05   3.0289431E+06   3.0289431E+06   4.0366150E+06   7.7471651E+03   7.2326440E+04   3.0290861E+06   3.0289431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7957955E-05   3.0289410E+06   3.0289410E+06   4.0363064E+06   7.7468018E+03   7.2322954E+04   3.0290838E+06   3.0289410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0043837E-05   3.0289386E+06   3.0289386E+06   4.0359501E+06   7.7463823E+03   7.2318928E+04   3.0290811E+06   3.0289386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2285343E-05   3.0289357E+06   3.0289357E+06   4.0355386E+06   7.7458979E+03   7.2314280E+04   3.0290780E+06   3.0289357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4694082E-05   3.0289324E+06   3.0289324E+06   4.0350636E+06   7.7453386E+03   7.2308913E+04   3.0290744E+06   3.0289324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
