#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0971232E-05   1.4260987E+07   1.4260987E+07   1.9006341E+07   7.6768781E+03   1.4338242E+07   1.4260999E+07   1.4260987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1789772E-05   1.4260985E+07   1.4260985E+07   1.9005052E+07   7.6765416E+03   1.4337997E+07   1.4260996E+07   1.4260985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2669381E-05   1.4260982E+07   1.4260982E+07   1.9003563E+07   7.6761531E+03   1.4337713E+07   1.4260993E+07   1.4260982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3614616E-05   1.4260979E+07   1.4260979E+07   1.9001845E+07   7.6757045E+03   1.4337386E+07   1.4260990E+07   1.4260979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4630373E-05   1.4260975E+07   1.4260975E+07   1.8999860E+07   7.6751864E+03   1.4337008E+07   1.4260986E+07   1.4260975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5721913E-05   1.4260971E+07   1.4260971E+07   1.8997569E+07   7.6745882E+03   1.4336571E+07   1.4260982E+07   1.4260971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6894891E-05   1.4260966E+07   1.4260966E+07   1.8994923E+07   7.6738975E+03   1.4336067E+07   1.4260977E+07   1.4260966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8155382E-05   1.4260960E+07   1.4260960E+07   1.8991868E+07   7.6731000E+03   1.4335486E+07   1.4260971E+07   1.4260960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9509916E-05   1.4260954E+07   1.4260954E+07   1.8988341E+07   7.6721791E+03   1.4334814E+07   1.4260964E+07   1.4260954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0965509E-05   1.4260946E+07   1.4260946E+07   1.8984269E+07   7.6711159E+03   1.4334039E+07   1.4260956E+07   1.4260946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
