#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0971232E-05   7.4544746E+06   7.4544746E+06   9.9371503E+06   7.0617844E+03   1.4277416E+06   7.4545274E+06   7.4544746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1789772E-05   7.4544734E+06   7.4544734E+06   9.9368163E+06   7.0616346E+03   1.4277290E+06   7.4545262E+06   7.4544734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2669381E-05   7.4544722E+06   7.4544722E+06   9.9364305E+06   7.0614615E+03   1.4277144E+06   7.4545249E+06   7.4544722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3614616E-05   7.4544707E+06   7.4544707E+06   9.9359850E+06   7.0612617E+03   1.4276976E+06   7.4545233E+06   7.4544707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4630373E-05   7.4544690E+06   7.4544690E+06   9.9354706E+06   7.0610310E+03   1.4276781E+06   7.4545215E+06   7.4544690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5721913E-05   7.4544670E+06   7.4544670E+06   9.9348766E+06   7.0607646E+03   1.4276557E+06   7.4545194E+06   7.4544670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6894891E-05   7.4544647E+06   7.4544647E+06   9.9341907E+06   7.0604569E+03   1.4276298E+06   7.4545169E+06   7.4544647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8155382E-05   7.4544621E+06   7.4544621E+06   9.9333988E+06   7.0601016E+03   1.4275999E+06   7.4545141E+06   7.4544621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9509916E-05   7.4544590E+06   7.4544590E+06   9.9324843E+06   7.0596914E+03   1.4275654E+06   7.4545109E+06   7.4544590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0965509E-05   7.4544555E+06   7.4544555E+06   9.9314283E+06   7.0592177E+03   1.4275255E+06   7.4545072E+06   7.4544555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2529700E-05   7.4544514E+06   7.4544514E+06   9.9302090E+06   7.0586708E+03   1.4274795E+06   7.4545028E+06   7.4544514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4210592E-05   7.4544467E+06   7.4544467E+06   9.9288013E+06   7.0580392E+03   1.4274263E+06   7.4544979E+06   7.4544467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6016891E-05   7.4544413E+06   7.4544413E+06   9.9271758E+06   7.0573100E+03   1.4273650E+06   7.4544921E+06   7.4544413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7957955E-05   7.4544351E+06   7.4544351E+06   9.9252991E+06   7.0564680E+03   1.4272941E+06   7.4544855E+06   7.4544351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0043837E-05   7.4544278E+06   7.4544278E+06   9.9231323E+06   7.0554959E+03   1.4272124E+06   7.4544778E+06   7.4544278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2285343E-05   7.4544195E+06   7.4544195E+06   9.9206306E+06   7.0543734E+03   1.4271180E+06   7.4544689E+06   7.4544195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4694082E-05   7.4544098E+06   7.4544098E+06   9.9177426E+06   7.0530775E+03   1.4270090E+06   7.4544587E+06   7.4544098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7282532E-05   7.4543987E+06   7.4543987E+06   9.9144085E+06   7.0515813E+03   1.4268832E+06   7.4544469E+06   7.4543987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0064101E-05   7.4543859E+06   7.4543859E+06   9.9105597E+06   7.0498540E+03   1.4267381E+06   7.4544332E+06   7.4543859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3053196E-05   7.4543710E+06   7.4543710E+06   9.9061169E+06   7.0478600E+03   1.4265706E+06   7.4544175E+06   7.4543710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
