#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0971232E-05   4.6976265E+06   4.6976265E+06   6.2626555E+06   7.3318754E+03   3.1493039E+05   4.6977186E+06   4.6976265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1789772E-05   4.6976259E+06   4.6976259E+06   6.2625236E+06   7.3317798E+03   3.1492776E+05   4.6977179E+06   4.6976259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2669381E-05   4.6976251E+06   4.6976251E+06   6.2623713E+06   7.3316694E+03   3.1492473E+05   4.6977171E+06   4.6976251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3614616E-05   4.6976243E+06   4.6976243E+06   6.2621955E+06   7.3315420E+03   3.1492123E+05   4.6977162E+06   4.6976243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4630373E-05   4.6976233E+06   4.6976233E+06   6.2619924E+06   7.3313948E+03   3.1491718E+05   4.6977151E+06   4.6976233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5721913E-05   4.6976221E+06   4.6976221E+06   6.2617580E+06   7.3312248E+03   3.1491251E+05   4.6977139E+06   4.6976221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6894891E-05   4.6976208E+06   4.6976208E+06   6.2614872E+06   7.3310286E+03   3.1490712E+05   4.6977125E+06   4.6976208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8155382E-05   4.6976193E+06   4.6976193E+06   6.2611745E+06   7.3308019E+03   3.1490090E+05   4.6977108E+06   4.6976193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9509916E-05   4.6976175E+06   4.6976175E+06   6.2608135E+06   7.3305403E+03   3.1489371E+05   4.6977089E+06   4.6976175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0965509E-05   4.6976155E+06   4.6976155E+06   6.2603966E+06   7.3302381E+03   3.1488541E+05   4.6977067E+06   4.6976155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2529700E-05   4.6976132E+06   4.6976132E+06   6.2599152E+06   7.3298891E+03   3.1487582E+05   4.6977042E+06   4.6976132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4210592E-05   4.6976105E+06   4.6976105E+06   6.2593593E+06   7.3294862E+03   3.1486476E+05   4.6977013E+06   4.6976105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6016891E-05   4.6976073E+06   4.6976073E+06   6.2587175E+06   7.3290210E+03   3.1485198E+05   4.6976979E+06   4.6976073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7957955E-05   4.6976037E+06   4.6976037E+06   6.2579764E+06   7.3284837E+03   3.1483723E+05   4.6976940E+06   4.6976037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0043837E-05   4.6975995E+06   4.6975995E+06   6.2571207E+06   7.3278634E+03   3.1482020E+05   4.6976895E+06   4.6975995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2285343E-05   4.6975947E+06   4.6975947E+06   6.2561327E+06   7.3271471E+03   3.1480053E+05   4.6976843E+06   4.6975947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
