#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0971232E-05   1.5593521E+07   1.5593521E+07   2.0781232E+07   8.0163275E+03   2.1317304E+07   1.5593527E+07   1.5593521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1789772E-05   1.5593518E+07   1.5593518E+07   2.0779661E+07   8.0159359E+03   2.1316855E+07   1.5593524E+07   1.5593518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2669381E-05   1.5593515E+07   1.5593515E+07   2.0777847E+07   8.0154837E+03   2.1316337E+07   1.5593521E+07   1.5593515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3614616E-05   1.5593512E+07   1.5593512E+07   2.0775752E+07   8.0149616E+03   2.1315739E+07   1.5593517E+07   1.5593512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4630373E-05   1.5593508E+07   1.5593508E+07   2.0773333E+07   8.0143587E+03   2.1315049E+07   1.5593513E+07   1.5593508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5721913E-05   1.5593503E+07   1.5593503E+07   2.0770540E+07   8.0136625E+03   2.1314252E+07   1.5593508E+07   1.5593503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6894891E-05   1.5593497E+07   1.5593497E+07   2.0767316E+07   8.0128586E+03   2.1313332E+07   1.5593502E+07   1.5593497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8155382E-05   1.5593491E+07   1.5593491E+07   2.0763593E+07   8.0119305E+03   2.1312269E+07   1.5593496E+07   1.5593491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9509916E-05   1.5593484E+07   1.5593484E+07   2.0759294E+07   8.0108588E+03   2.1311043E+07   1.5593488E+07   1.5593484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0965509E-05   1.5593475E+07   1.5593475E+07   2.0754331E+07   8.0096214E+03   2.1309627E+07   1.5593479E+07   1.5593475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2529700E-05   1.5593465E+07   1.5593465E+07   2.0748602E+07   8.0081928E+03   2.1307992E+07   1.5593469E+07   1.5593465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4210592E-05   1.5593454E+07   1.5593454E+07   2.0741987E+07   8.0065434E+03   2.1306105E+07   1.5593457E+07   1.5593454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6016891E-05   1.5593441E+07   1.5593441E+07   2.0734351E+07   8.0046392E+03   2.1303927E+07   1.5593444E+07   1.5593441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7957955E-05   1.5593426E+07   1.5593426E+07   2.0725536E+07   8.0024409E+03   2.1301414E+07   1.5593428E+07   1.5593426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0043837E-05   1.5593408E+07   1.5593408E+07   2.0715361E+07   7.9999032E+03   2.1298513E+07   1.5593410E+07   1.5593408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2285343E-05   1.5593388E+07   1.5593388E+07   2.0703617E+07   7.9969738E+03   2.1295166E+07   1.5593389E+07   1.5593388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4694082E-05   1.5593365E+07   1.5593365E+07   2.0690064E+07   7.9935924E+03   2.1291303E+07   1.5593365E+07   1.5593365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7282532E-05   1.5593338E+07   1.5593338E+07   2.0674422E+07   7.9896896E+03   2.1286848E+07   1.5593337E+07   1.5593338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0064101E-05   1.5593307E+07   1.5593307E+07   2.0656373E+07   7.9851854E+03   2.1281708E+07   1.5593305E+07   1.5593307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
