#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0971232E-05   6.6594822E+06   6.6594822E+06   8.8775999E+06   7.1017602E+03   9.8658694E+05   6.6595436E+06   6.6594822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1789772E-05   6.6594813E+06   6.6594813E+06   8.8773340E+06   7.1016267E+03   9.8657847E+05   6.6595425E+06   6.6594813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2669381E-05   6.6594801E+06   6.6594801E+06   8.8770269E+06   7.1014724E+03   9.8656869E+05   6.6595413E+06   6.6594801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3614616E-05   6.6594788E+06   6.6594788E+06   8.8766723E+06   7.1012943E+03   9.8655739E+05   6.6595399E+06   6.6594788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4630373E-05   6.6594773E+06   6.6594773E+06   8.8762629E+06   7.1010887E+03   9.8654435E+05   6.6595383E+06   6.6594773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5721913E-05   6.6594756E+06   6.6594756E+06   8.8757901E+06   7.1008512E+03   9.8652929E+05   6.6595365E+06   6.6594756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6894891E-05   6.6594736E+06   6.6594736E+06   8.8752442E+06   7.1005769E+03   9.8651190E+05   6.6595344E+06   6.6594736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8155382E-05   6.6594713E+06   6.6594713E+06   8.8746138E+06   7.1002603E+03   9.8649182E+05   6.6595319E+06   6.6594713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9509916E-05   6.6594686E+06   6.6594686E+06   8.8738858E+06   7.0998946E+03   9.8646864E+05   6.6595291E+06   6.6594686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0965509E-05   6.6594655E+06   6.6594655E+06   8.8730453E+06   7.0994724E+03   9.8644187E+05   6.6595258E+06   6.6594655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2529700E-05   6.6594620E+06   6.6594620E+06   8.8720748E+06   7.0989849E+03   9.8641097E+05   6.6595220E+06   6.6594620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4210592E-05   6.6594579E+06   6.6594579E+06   8.8709542E+06   7.0984219E+03   9.8637529E+05   6.6595176E+06   6.6594579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6016891E-05   6.6594531E+06   6.6594531E+06   8.8696603E+06   7.0977719E+03   9.8633409E+05   6.6595126E+06   6.6594531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7957955E-05   6.6594477E+06   6.6594477E+06   8.8681663E+06   7.0970213E+03   9.8628653E+05   6.6595067E+06   6.6594477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0043837E-05   6.6594413E+06   6.6594413E+06   8.8664414E+06   7.0961547E+03   9.8623162E+05   6.6595000E+06   6.6594413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2285343E-05   6.6594340E+06   6.6594340E+06   8.8644500E+06   7.0951541E+03   9.8616824E+05   6.6594922E+06   6.6594340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4694082E-05   6.6594256E+06   6.6594256E+06   8.8621508E+06   7.0939988E+03   9.8609507E+05   6.6594832E+06   6.6594256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7282532E-05   6.6594159E+06   6.6594159E+06   8.8594965E+06   7.0926650E+03   9.8601062E+05   6.6594728E+06   6.6594159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0064101E-05   6.6594046E+06   6.6594046E+06   8.8564322E+06   7.0911251E+03   9.8591314E+05   6.6594608E+06   6.6594046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3053196E-05   6.6593917E+06   6.6593917E+06   8.8528950E+06   7.0893473E+03   9.8580064E+05   6.6594470E+06   6.6593917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6265302E-05   6.6593767E+06   6.6593767E+06   8.8488119E+06   7.0872950E+03   9.8567083E+05   6.6594310E+06   6.6593767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9717056E-05   6.6593594E+06   6.6593594E+06   8.8440991E+06   7.0849259E+03   9.8552103E+05   6.6594126E+06   6.6593594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3426337E-05   6.6593394E+06   6.6593394E+06   8.8386598E+06   7.0821912E+03   9.8534821E+05   6.6593913E+06   6.6593394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7412360E-05   6.6593163E+06   6.6593163E+06   8.8323825E+06   7.0790347E+03   9.8514885E+05   6.6593667E+06   6.6593163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1695772E-05   6.6592897E+06   6.6592897E+06   8.8251390E+06   7.0753917E+03   9.8491892E+05   6.6593383E+06   6.6592897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6298759E-05   6.6592589E+06   6.6592589E+06   8.8167814E+06   7.0711876E+03   9.8465377E+05   6.6593055E+06   6.6592589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1245166E-05   6.6592234E+06   6.6592234E+06   8.8071397E+06   7.0663362E+03   9.8434808E+05   6.6592676E+06   6.6592234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6560613E-05   6.6591824E+06   6.6591824E+06   8.7960181E+06   7.0607387E+03   9.8399574E+05   6.6592239E+06   6.6591824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2272634E-05   6.6591351E+06   6.6591351E+06   8.7831918E+06   7.0542812E+03   9.8358975E+05   6.6591735E+06   6.6591351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8410816E-05   6.6590804E+06   6.6590804E+06   8.7684025E+06   7.0468327E+03   9.8312209E+05   6.6591152E+06   6.6590804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5006955E-05   6.6590173E+06   6.6590173E+06   8.7513538E+06   7.0382425E+03   9.8258363E+05   6.6590480E+06   6.6590173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0209522E-04   6.6589445E+06   6.6589445E+06   8.7317057E+06   7.0283377E+03   9.8196390E+05   6.6589704E+06   6.6589445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0971232E-04   6.6588604E+06   6.6588604E+06   8.7090691E+06   7.0169199E+03   9.8125102E+05   6.6588808E+06   6.6588604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1789772E-04   6.6587634E+06   6.6587634E+06   8.6829987E+06   7.0037613E+03   9.8043148E+05   6.6587774E+06   6.6587634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2669381E-04   6.6586515E+06   6.6586515E+06   8.6529861E+06   6.9886015E+03   9.7948999E+05   6.6586580E+06   6.6586515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3614616E-04   6.6585223E+06   6.6585223E+06   8.6184519E+06   6.9711424E+03   9.7840928E+05   6.6585203E+06   6.6585223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4630373E-04   6.6583732E+06   6.6583732E+06   8.5787368E+06   6.9510435E+03   9.7716990E+05   6.6583614E+06   6.6583732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5721913E-04   6.6582011E+06   6.6582011E+06   8.5330930E+06   6.9279170E+03   9.7575011E+05   6.6581781E+06   6.6582011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6894891E-04   6.6580027E+06   6.6580027E+06   8.4806744E+06   6.9013216E+03   9.7412568E+05   6.6579666E+06   6.6580027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8155382E-04   6.6577739E+06   6.6577739E+06   8.4205271E+06   6.8707567E+03   9.7226982E+05   6.6577227E+06   6.6577739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9509916E-04   6.6575099E+06   6.6575099E+06   8.3515801E+06   6.8356559E+03   9.7015311E+05   6.6574414E+06   6.6575099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0965509E-04   6.6572056E+06   6.6572056E+06   8.2726366E+06   6.7953807E+03   9.6774362E+05   6.6571171E+06   6.6572056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2529700E-04   6.6568549E+06   6.6568549E+06   8.1823675E+06   6.7492144E+03   9.6500705E+05   6.6567434E+06   6.6568549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4210592E-04   6.6564507E+06   6.6564507E+06   8.0793068E+06   6.6963558E+03   9.6190717E+05   6.6563127E+06   6.6564507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6016891E-04   6.6559852E+06   6.6559852E+06   7.9618513E+06   6.6359153E+03   9.5840648E+05   6.6558166E+06   6.6559852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7957955E-04   6.6554490E+06   6.6554490E+06   7.8282669E+06   6.5669114E+03   9.5446721E+05   6.6552453E+06   6.6554490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0043837E-04   6.6548319E+06   6.6548319E+06   7.6767021E+06   6.4882703E+03   9.5005277E+05   6.6545879E+06   6.6548319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2285343E-04   6.6541219E+06   6.6541219E+06   7.5052139E+06   6.3988302E+03   9.4512972E+05   6.6538315E+06   6.6541219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4694082E-04   6.6533055E+06   6.6533055E+06   7.3118080E+06   6.2973493E+03   9.3967045E+05   6.6529618E+06   6.6533055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7282532E-04   6.6523673E+06   6.6523673E+06   7.0944990E+06   6.1825228E+03   9.3365650E+05   6.6519626E+06   6.6523673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0064101E-04   6.6512899E+06   6.6512899E+06   6.8513943E+06   6.0530083E+03   9.2708279E+05   6.6508153E+06   6.6512899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3053196E-04   6.6500537E+06   6.6500537E+06   6.5808081E+06   5.9074641E+03   9.1996254E+05   6.6494991E+06   6.6500537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6265302E-04   6.6486365E+06   6.6486365E+06   6.2814100E+06   5.7446024E+03   9.1233287E+05   6.6479905E+06   6.6486365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9717056E-04   6.6470136E+06   6.6470136E+06   5.9524123E+06   5.5632616E+03   9.0426069E+05   6.6462632E+06   6.6470136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3426337E-04   6.6451571E+06   6.6451571E+06   5.5937981E+06   5.3624984E+03   8.9584807E+05   6.6442880E+06   6.6451571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7412360E-04   6.6430362E+06   6.6430362E+06   5.2065874E+06   5.1417045E+03   8.8723613E+05   6.6420322E+06   6.6430362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1695772E-04   6.6406167E+06   6.6406167E+06   4.7931299E+06   4.9007459E+03   8.7860563E+05   6.6394597E+06   6.6406167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6298759E-04   6.6378609E+06   6.6378609E+06   4.3574059E+06   4.6401224E+03   8.7017185E+05   6.6365309E+06   6.6378609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1245166E-04   6.6347273E+06   6.6347273E+06   3.9052967E+06   4.3611402E+03   8.6217070E+05   6.6332026E+06   6.6347273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6560613E-04   6.6311708E+06   6.6311708E+06   3.4447706E+06   4.0660827E+03   8.5483270E+05   6.6294275E+06   6.6311708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2272634E-04   6.6271425E+06   6.6271425E+06   2.9859069E+06   3.7583552E+03   8.4834135E+05   6.6251549E+06   6.6271425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8410816E-04   6.6225891E+06   6.6225891E+06   2.5406609E+06   3.4425696E+03   8.4277453E+05   6.6203299E+06   6.6225891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5006955E-04   6.6174537E+06   6.6174537E+06   2.1222649E+06   3.1245251E+03   8.3803087E+05   6.6148941E+06   6.6174537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0209522E-03   6.6116748E+06   6.6116748E+06   1.7441705E+06   2.8110303E+03   8.3375005E+05   6.6087851E+06   6.6116748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0971232E-03   6.6051864E+06   6.6051864E+06   1.4184944E+06   2.5095184E+03   8.2924652E+05   6.6019367E+06   6.6051864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1789772E-03   6.5979174E+06   6.5979174E+06   1.1540452E+06   2.2274201E+03   8.2348876E+05   6.5942782E+06   6.5979174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2669381E-03   6.5897910E+06   6.5897910E+06   9.5419345E+05   1.9713054E+03   8.1516801E+05   6.5857343E+06   6.5897910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3614616E-03   6.5807242E+06   6.5807242E+06   8.1509370E+05   1.7458792E+03   8.0290191E+05   6.5762245E+06   6.5807242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4630373E-03   6.5706265E+06   6.5706265E+06   7.2500675E+05   1.5530161E+03   7.8559669E+05   6.5656622E+06   6.5706265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5721913E-03   6.5593998E+06   6.5593998E+06   6.6555790E+05   1.3911305E+03   7.6293052E+05   6.5539539E+06   6.5593998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6894891E-03   6.5469379E+06   6.5469379E+06   6.1550139E+05   1.2552363E+03   7.3581527E+05   6.5409995E+06   6.5469379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8155382E-03   6.5331274E+06   6.5331274E+06   5.5672079E+05   1.1379798E+03   7.0656939E+05   6.5266919E+06   6.5331274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9509916E-03   6.5178490E+06   6.5178490E+06   4.8077778E+05   1.0316529E+03   6.7847566E+05   6.5109183E+06   6.5178490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0965509E-03   6.5009797E+06   6.5009797E+06   3.9281681E+05   9.3068242E+02   6.5454773E+05   6.4935614E+06   6.5009797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2529700E-03   6.4823946E+06   6.4823946E+06   3.0925215E+05   8.3353415E+02   6.3581446E+05   6.4745003E+06   6.4823946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4210592E-03   6.4619670E+06   6.4619670E+06   2.4797908E+05   7.4275771E+02   6.2015436E+05   6.4536107E+06   6.4619670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6016891E-03   6.4395673E+06   6.4395673E+06   2.1533212E+05   6.6257376E+02   6.0309980E+05   6.4307624E+06   6.4395673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7957955E-03   6.4150597E+06   6.4150597E+06   1.9971179E+05   5.9509233E+02   5.8111080E+05   6.4058171E+06   6.4150597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0043837E-03   6.3882989E+06   6.3882989E+06   1.8074042E+05   5.3800088E+02   5.5522081E+05   6.3786257E+06   6.3882989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2285343E-03   6.3591308E+06   6.3591308E+06   1.4956927E+05   4.8628693E+02   5.3069587E+05   6.3490304E+06   6.3591308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4694082E-03   6.3273946E+06   6.3273946E+06   1.1875716E+05   4.3694721E+02   5.1086180E+05   6.3168683E+06   6.3273946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7282532E-03   6.2929248E+06   6.2929248E+06   1.0424026E+05   3.9139803E+02   4.9163634E+05   6.2819740E+06   6.2929248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0064101E-03   6.2555488E+06   6.2555488E+06   9.9432066E+04   3.5190880E+02   4.6689307E+05   6.2441771E+06   6.2555488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3053196E-03   6.2150845E+06   6.2150845E+06   8.5370010E+04   3.1700762E+02   4.3966846E+05   6.2032990E+06   6.2150845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6265302E-03   6.1713436E+06   6.1713436E+06   6.6294322E+04   2.8386300E+02   4.1762961E+05   6.1591556E+06   6.1713436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9717056E-03   6.1241373E+06   6.1241373E+06   5.8976253E+04   2.5327290E+02   3.9687056E+05   6.1115635E+06   6.1241373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3426337E-03   6.0732750E+06   6.0732750E+06   5.3066289E+04   2.2646745E+02   3.7162487E+05   6.0603391E+06   6.0732750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7412360E-03   6.0185593E+06   6.0185593E+06   4.0850051E+04   2.0157539E+02   3.5024625E+05   6.0052901E+06   6.0185593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1695772E-03   5.9597910E+06   5.9597910E+06   3.7727555E+04   1.7889437E+02   3.3054560E+05   5.9462171E+06   5.9597910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6298759E-03   5.8967632E+06   5.8967632E+06   3.2680664E+04   1.5924907E+02   3.0655442E+05   5.8829067E+06   5.8967632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1245166E-03   5.8292596E+06   5.8292596E+06   2.6534627E+04   1.4093327E+02   2.8736885E+05   5.8151422E+06   5.8292596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6560613E-03   5.7570620E+06   5.7570620E+06   2.4189153E+04   1.2457944E+02   2.6528105E+05   5.7427171E+06   5.7570620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2272634E-03   5.6799485E+06   5.6799485E+06   1.8903991E+04   1.0959853E+02   2.4755063E+05   5.6654199E+06   5.6799485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8410816E-03   5.5976937E+06   5.5976937E+06   1.7444437E+04   9.6512587E+01   2.2761005E+05   5.5830184E+06   5.5976937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
