#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0971232E-05   3.3643583E+06   3.3643583E+06   4.4853774E+06   7.6422257E+03   1.0352489E+05   3.3644883E+06   3.3643583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1789772E-05   3.3643579E+06   3.3643579E+06   4.4853097E+06   7.6421549E+03   1.0352401E+05   3.3644879E+06   3.3643579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2669381E-05   3.3643574E+06   3.3643574E+06   4.4852315E+06   7.6420731E+03   1.0352300E+05   3.3644873E+06   3.3643574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3614616E-05   3.3643568E+06   3.3643568E+06   4.4851412E+06   7.6419786E+03   1.0352183E+05   3.3644867E+06   3.3643568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4630373E-05   3.3643562E+06   3.3643562E+06   4.4850370E+06   7.6418695E+03   1.0352048E+05   3.3644860E+06   3.3643562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5721913E-05   3.3643554E+06   3.3643554E+06   4.4849166E+06   7.6417436E+03   1.0351892E+05   3.3644852E+06   3.3643554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6894891E-05   3.3643545E+06   3.3643545E+06   4.4847776E+06   7.6415981E+03   1.0351712E+05   3.3644842E+06   3.3643545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8155382E-05   3.3643535E+06   3.3643535E+06   4.4846170E+06   7.6414302E+03   1.0351504E+05   3.3644831E+06   3.3643535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9509916E-05   3.3643523E+06   3.3643523E+06   4.4844317E+06   7.6412363E+03   1.0351263E+05   3.3644818E+06   3.3643523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0965509E-05   3.3643510E+06   3.3643510E+06   4.4842176E+06   7.6410123E+03   1.0350986E+05   3.3644803E+06   3.3643510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2529700E-05   3.3643494E+06   3.3643494E+06   4.4839704E+06   7.6407537E+03   1.0350666E+05   3.3644786E+06   3.3643494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4210592E-05   3.3643476E+06   3.3643476E+06   4.4836850E+06   7.6404551E+03   1.0350296E+05   3.3644766E+06   3.3643476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6016891E-05   3.3643455E+06   3.3643455E+06   4.4833555E+06   7.6401103E+03   1.0349869E+05   3.3644743E+06   3.3643455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7957955E-05   3.3643431E+06   3.3643431E+06   4.4829749E+06   7.6397121E+03   1.0349376E+05   3.3644717E+06   3.3643431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0043837E-05   3.3643403E+06   3.3643403E+06   4.4825355E+06   7.6392523E+03   1.0348806E+05   3.3644687E+06   3.3643403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2285343E-05   3.3643371E+06   3.3643371E+06   4.4820281E+06   7.6387214E+03   1.0348149E+05   3.3644652E+06   3.3643371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4694082E-05   3.3643334E+06   3.3643334E+06   4.4814423E+06   7.6381084E+03   1.0347390E+05   3.3644611E+06   3.3643334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7282532E-05   3.3643291E+06   3.3643291E+06   4.4807658E+06   7.6374005E+03   1.0346514E+05   3.3644564E+06   3.3643291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0064101E-05   3.3643241E+06   3.3643241E+06   4.4799848E+06   7.6365832E+03   1.0345503E+05   3.3644510E+06   3.3643241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3053196E-05   3.3643184E+06   3.3643184E+06   4.4790831E+06   7.6356395E+03   1.0344335E+05   3.3644448E+06   3.3643184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6265302E-05   3.3643117E+06   3.3643117E+06   4.4780420E+06   7.6345499E+03   1.0342987E+05   3.3644375E+06   3.3643117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9717056E-05   3.3643041E+06   3.3643041E+06   4.4768400E+06   7.6332918E+03   1.0341431E+05   3.3644292E+06   3.3643041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3426337E-05   3.3642953E+06   3.3642953E+06   4.4754524E+06   7.6318394E+03   1.0339635E+05   3.3644196E+06   3.3642953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7412360E-05   3.3642851E+06   3.3642851E+06   4.4738505E+06   7.6301625E+03   1.0337562E+05   3.3644085E+06   3.3642851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1695772E-05   3.3642733E+06   3.3642733E+06   4.4720014E+06   7.6282265E+03   1.0335170E+05   3.3643956E+06   3.3642733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
