#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0971232E-05   1.3509730E+07   1.3509730E+07   1.8005586E+07   7.5220116E+03   1.1484008E+07   1.3509745E+07   1.3509730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1789772E-05   1.3509728E+07   1.3509728E+07   1.8004440E+07   7.5217023E+03   1.1483831E+07   1.3509743E+07   1.3509728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2669381E-05   1.3509725E+07   1.3509725E+07   1.8003116E+07   7.5213452E+03   1.1483627E+07   1.3509740E+07   1.3509725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3614616E-05   1.3509722E+07   1.3509722E+07   1.8001588E+07   7.5209328E+03   1.1483391E+07   1.3509737E+07   1.3509722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4630373E-05   1.3509719E+07   1.3509719E+07   1.7999823E+07   7.5204567E+03   1.1483119E+07   1.3509733E+07   1.3509719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5721913E-05   1.3509715E+07   1.3509715E+07   1.7997785E+07   7.5199069E+03   1.1482804E+07   1.3509729E+07   1.3509715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6894891E-05   1.3509710E+07   1.3509710E+07   1.7995432E+07   7.5192720E+03   1.1482441E+07   1.3509724E+07   1.3509710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8155382E-05   1.3509705E+07   1.3509705E+07   1.7992716E+07   7.5185389E+03   1.1482022E+07   1.3509718E+07   1.3509705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9509916E-05   1.3509699E+07   1.3509699E+07   1.7989579E+07   7.5176925E+03   1.1481539E+07   1.3509712E+07   1.3509699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0965509E-05   1.3509692E+07   1.3509692E+07   1.7985958E+07   7.5167152E+03   1.1480980E+07   1.3509705E+07   1.3509692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2529700E-05   1.3509683E+07   1.3509683E+07   1.7981777E+07   7.5155869E+03   1.1480335E+07   1.3509696E+07   1.3509683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4210592E-05   1.3509674E+07   1.3509674E+07   1.7976949E+07   7.5142841E+03   1.1479591E+07   1.3509686E+07   1.3509674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6016891E-05   1.3509663E+07   1.3509663E+07   1.7971377E+07   7.5127800E+03   1.1478732E+07   1.3509675E+07   1.3509663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7957955E-05   1.3509650E+07   1.3509650E+07   1.7964943E+07   7.5110434E+03   1.1477740E+07   1.3509661E+07   1.3509650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0043837E-05   1.3509635E+07   1.3509635E+07   1.7957517E+07   7.5090387E+03   1.1476596E+07   1.3509646E+07   1.3509635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2285343E-05   1.3509619E+07   1.3509619E+07   1.7948944E+07   7.5067244E+03   1.1475275E+07   1.3509629E+07   1.3509619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4694082E-05   1.3509599E+07   1.3509599E+07   1.7939050E+07   7.5040529E+03   1.1473751E+07   1.3509608E+07   1.3509599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7282532E-05   1.3509577E+07   1.3509577E+07   1.7927631E+07   7.5009692E+03   1.1471993E+07   1.3509585E+07   1.3509577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0064101E-05   1.3509550E+07   1.3509550E+07   1.7914452E+07   7.4974101E+03   1.1469964E+07   1.3509558E+07   1.3509550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
