#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0971232E-05   6.3368575E+06   6.3368575E+06   8.4475969E+06   7.1257764E+03   8.3879658E+05   6.3369228E+06   6.3368575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1789772E-05   6.3368566E+06   6.3368566E+06   8.4473564E+06   7.1256493E+03   8.3878944E+05   6.3369218E+06   6.3368566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2669381E-05   6.3368555E+06   6.3368555E+06   8.4470786E+06   7.1255025E+03   8.3878120E+05   6.3369207E+06   6.3368555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3614616E-05   6.3368543E+06   6.3368543E+06   8.4467578E+06   7.1253329E+03   8.3877168E+05   6.3369193E+06   6.3368543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4630373E-05   6.3368529E+06   6.3368529E+06   8.4463874E+06   7.1251372E+03   8.3876069E+05   6.3369178E+06   6.3368529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5721913E-05   6.3368513E+06   6.3368513E+06   8.4459597E+06   7.1249112E+03   8.3874800E+05   6.3369161E+06   6.3368513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6894891E-05   6.3368494E+06   6.3368494E+06   8.4454658E+06   7.1246502E+03   8.3873334E+05   6.3369141E+06   6.3368494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8155382E-05   6.3368472E+06   6.3368472E+06   8.4448955E+06   7.1243488E+03   8.3871642E+05   6.3369118E+06   6.3368472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9509916E-05   6.3368447E+06   6.3368447E+06   8.4442370E+06   7.1240007E+03   8.3869689E+05   6.3369091E+06   6.3368447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0965509E-05   6.3368418E+06   6.3368418E+06   8.4434766E+06   7.1235988E+03   8.3867433E+05   6.3369060E+06   6.3368418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2529700E-05   6.3368384E+06   6.3368384E+06   8.4425986E+06   7.1231348E+03   8.3864828E+05   6.3369024E+06   6.3368384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4210592E-05   6.3368346E+06   6.3368346E+06   8.4415848E+06   7.1225990E+03   8.3861821E+05   6.3368983E+06   6.3368346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6016891E-05   6.3368301E+06   6.3368301E+06   8.4404142E+06   7.1219803E+03   8.3858349E+05   6.3368935E+06   6.3368301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7957955E-05   6.3368249E+06   6.3368249E+06   8.4390627E+06   7.1212659E+03   8.3854341E+05   6.3368880E+06   6.3368249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0043837E-05   6.3368190E+06   6.3368190E+06   8.4375022E+06   7.1204410E+03   8.3849714E+05   6.3368816E+06   6.3368190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2285343E-05   6.3368121E+06   6.3368121E+06   8.4357005E+06   7.1194886E+03   8.3844372E+05   6.3368743E+06   6.3368121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4694082E-05   6.3368041E+06   6.3368041E+06   8.4336204E+06   7.1183889E+03   8.3838205E+05   6.3368658E+06   6.3368041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7282532E-05   6.3367950E+06   6.3367950E+06   8.4312189E+06   7.1171193E+03   8.3831087E+05   6.3368560E+06   6.3367950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0064101E-05   6.3367844E+06   6.3367844E+06   8.4284466E+06   7.1156536E+03   8.3822872E+05   6.3368447E+06   6.3367844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3053196E-05   6.3367721E+06   6.3367721E+06   8.4252462E+06   7.1139613E+03   8.3813390E+05   6.3368316E+06   6.3367721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6265302E-05   6.3367580E+06   6.3367580E+06   8.4215519E+06   7.1120077E+03   8.3802447E+05   6.3368165E+06   6.3367580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9717056E-05   6.3367417E+06   6.3367417E+06   8.4172877E+06   7.1097525E+03   8.3789821E+05   6.3367991E+06   6.3367417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3426337E-05   6.3367228E+06   6.3367228E+06   8.4123661E+06   7.1071493E+03   8.3775253E+05   6.3367790E+06   6.3367228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7412360E-05   6.3367011E+06   6.3367011E+06   8.4066861E+06   7.1041445E+03   8.3758446E+05   6.3367557E+06   6.3367011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1695772E-05   6.3366760E+06   6.3366760E+06   8.4001316E+06   7.1006764E+03   8.3739062E+05   6.3367289E+06   6.3366760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6298759E-05   6.3366470E+06   6.3366470E+06   8.3925686E+06   7.0966739E+03   8.3716707E+05   6.3366980E+06   6.3366470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1245166E-05   6.3366135E+06   6.3366135E+06   8.3838431E+06   7.0920552E+03   8.3690932E+05   6.3366622E+06   6.3366135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
