#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0971232E-05   8.6156223E+06   8.6156223E+06   1.1484610E+07   7.0478545E+03   2.3052981E+06   8.6156651E+06   8.6156223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1789772E-05   8.6156210E+06   8.6156210E+06   1.1484161E+07   7.0476796E+03   2.3052765E+06   8.6156637E+06   8.6156210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2669381E-05   8.6156195E+06   8.6156195E+06   1.1483643E+07   7.0474776E+03   2.3052515E+06   8.6156621E+06   8.6156195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3614616E-05   8.6156177E+06   8.6156177E+06   1.1483045E+07   7.0472444E+03   2.3052226E+06   8.6156602E+06   8.6156177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4630373E-05   8.6156157E+06   8.6156157E+06   1.1482354E+07   7.0469751E+03   2.3051893E+06   8.6156581E+06   8.6156157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5721913E-05   8.6156133E+06   8.6156133E+06   1.1481557E+07   7.0466641E+03   2.3051508E+06   8.6156556E+06   8.6156133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6894891E-05   8.6156106E+06   8.6156106E+06   1.1480636E+07   7.0463050E+03   2.3051063E+06   8.6156527E+06   8.6156106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8155382E-05   8.6156075E+06   8.6156075E+06   1.1479573E+07   7.0458903E+03   2.3050550E+06   8.6156494E+06   8.6156075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9509916E-05   8.6156039E+06   8.6156039E+06   1.1478345E+07   7.0454115E+03   2.3049958E+06   8.6156456E+06   8.6156039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0965509E-05   8.6155997E+06   8.6155997E+06   1.1476927E+07   7.0448586E+03   2.3049273E+06   8.6156412E+06   8.6155997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2529700E-05   8.6155949E+06   8.6155949E+06   1.1475291E+07   7.0442202E+03   2.3048484E+06   8.6156361E+06   8.6155949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4210592E-05   8.6155893E+06   8.6155893E+06   1.1473401E+07   7.0434831E+03   2.3047572E+06   8.6156302E+06   8.6155893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6016891E-05   8.6155829E+06   8.6155829E+06   1.1471219E+07   7.0426320E+03   2.3046519E+06   8.6156234E+06   8.6155829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7957955E-05   8.6155754E+06   8.6155754E+06   1.1468699E+07   7.0416494E+03   2.3045304E+06   8.6156155E+06   8.6155754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0043837E-05   8.6155669E+06   8.6155669E+06   1.1465791E+07   7.0405148E+03   2.3043901E+06   8.6156065E+06   8.6155669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2285343E-05   8.6155570E+06   8.6155570E+06   1.1462433E+07   7.0392048E+03   2.3042282E+06   8.6155960E+06   8.6155570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4694082E-05   8.6155455E+06   8.6155455E+06   1.1458556E+07   7.0376925E+03   2.3040413E+06   8.6155839E+06   8.6155455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7282532E-05   8.6155323E+06   8.6155323E+06   1.1454081E+07   7.0359465E+03   2.3038256E+06   8.6155700E+06   8.6155323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
