#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0971232E-05   1.6176235E+07   1.6176235E+07   2.1557303E+07   8.1936536E+03   2.5469206E+07   1.6176238E+07   1.6176235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1789772E-05   1.6176232E+07   1.6176232E+07   2.1555596E+07   8.1932345E+03   2.5468615E+07   1.6176235E+07   1.6176232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2669381E-05   1.6176229E+07   1.6176229E+07   2.1553624E+07   8.1927506E+03   2.5467934E+07   1.6176232E+07   1.6176229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3614616E-05   1.6176225E+07   1.6176225E+07   2.1551348E+07   8.1921918E+03   2.5467147E+07   1.6176228E+07   1.6176225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4630373E-05   1.6176220E+07   1.6176220E+07   2.1548719E+07   8.1915466E+03   2.5466238E+07   1.6176224E+07   1.6176220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5721913E-05   1.6176215E+07   1.6176215E+07   2.1545684E+07   8.1908016E+03   2.5465189E+07   1.6176218E+07   1.6176215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6894891E-05   1.6176210E+07   1.6176210E+07   2.1542180E+07   8.1899414E+03   2.5463978E+07   1.6176212E+07   1.6176210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8155382E-05   1.6176203E+07   1.6176203E+07   2.1538134E+07   8.1889482E+03   2.5462579E+07   1.6176206E+07   1.6176203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9509916E-05   1.6176195E+07   1.6176195E+07   2.1533463E+07   8.1878014E+03   2.5460965E+07   1.6176198E+07   1.6176195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0965509E-05   1.6176186E+07   1.6176186E+07   2.1528069E+07   8.1864773E+03   2.5459101E+07   1.6176188E+07   1.6176186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2529700E-05   1.6176176E+07   1.6176176E+07   2.1521843E+07   8.1849486E+03   2.5456949E+07   1.6176178E+07   1.6176176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4210592E-05   1.6176164E+07   1.6176164E+07   2.1514655E+07   8.1831836E+03   2.5454466E+07   1.6176165E+07   1.6176164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6016891E-05   1.6176151E+07   1.6176151E+07   2.1506357E+07   8.1811460E+03   2.5451600E+07   1.6176151E+07   1.6176151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7957955E-05   1.6176135E+07   1.6176135E+07   2.1496778E+07   8.1787937E+03   2.5448291E+07   1.6176135E+07   1.6176135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0043837E-05   1.6176117E+07   1.6176117E+07   2.1485722E+07   8.1760783E+03   2.5444474E+07   1.6176116E+07   1.6176117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2285343E-05   1.6176096E+07   1.6176096E+07   2.1472960E+07   8.1729438E+03   2.5440068E+07   1.6176094E+07   1.6176096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4694082E-05   1.6176071E+07   1.6176071E+07   2.1458233E+07   8.1693257E+03   2.5434985E+07   1.6176069E+07   1.6176071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7282532E-05   1.6176043E+07   1.6176043E+07   2.1441237E+07   8.1651499E+03   2.5429122E+07   1.6176040E+07   1.6176043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
