#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0971232E-05   1.3247320E+07   1.3247320E+07   1.7656011E+07   7.4736298E+03   1.0623725E+07   1.3247336E+07   1.3247320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1789772E-05   1.3247318E+07   1.3247318E+07   1.7654912E+07   7.4733295E+03   1.0623567E+07   1.3247333E+07   1.3247318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2669381E-05   1.3247315E+07   1.3247315E+07   1.7653643E+07   7.4729827E+03   1.0623384E+07   1.3247331E+07   1.3247315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3614616E-05   1.3247312E+07   1.3247312E+07   1.7652178E+07   7.4725823E+03   1.0623174E+07   1.3247328E+07   1.3247312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4630373E-05   1.3247309E+07   1.3247309E+07   1.7650486E+07   7.4721199E+03   1.0622931E+07   1.3247324E+07   1.3247309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5721913E-05   1.3247305E+07   1.3247305E+07   1.7648532E+07   7.4715860E+03   1.0622650E+07   1.3247320E+07   1.3247305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6894891E-05   1.3247300E+07   1.3247300E+07   1.7646277E+07   7.4709696E+03   1.0622326E+07   1.3247315E+07   1.3247300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8155382E-05   1.3247295E+07   1.3247295E+07   1.7643672E+07   7.4702577E+03   1.0621952E+07   1.3247310E+07   1.3247295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9509916E-05   1.3247289E+07   1.3247289E+07   1.7640665E+07   7.4694358E+03   1.0621520E+07   1.3247304E+07   1.3247289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0965509E-05   1.3247282E+07   1.3247282E+07   1.7637193E+07   7.4684868E+03   1.0621021E+07   1.3247296E+07   1.3247282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2529700E-05   1.3247274E+07   1.3247274E+07   1.7633184E+07   7.4673911E+03   1.0620445E+07   1.3247288E+07   1.3247274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4210592E-05   1.3247265E+07   1.3247265E+07   1.7628556E+07   7.4661260E+03   1.0619781E+07   1.3247278E+07   1.3247265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6016891E-05   1.3247254E+07   1.3247254E+07   1.7623214E+07   7.4646653E+03   1.0619014E+07   1.3247267E+07   1.3247254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7957955E-05   1.3247242E+07   1.3247242E+07   1.7617046E+07   7.4629790E+03   1.0618128E+07   1.3247254E+07   1.3247242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0043837E-05   1.3247227E+07   1.3247227E+07   1.7609926E+07   7.4610323E+03   1.0617106E+07   1.3247239E+07   1.3247227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2285343E-05   1.3247211E+07   1.3247211E+07   1.7601707E+07   7.4587849E+03   1.0615927E+07   1.3247222E+07   1.3247211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4694082E-05   1.3247192E+07   1.3247192E+07   1.7592220E+07   7.4561906E+03   1.0614566E+07   1.3247202E+07   1.3247192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7282532E-05   1.3247170E+07   1.3247170E+07   1.7581272E+07   7.4531960E+03   1.0612996E+07   1.3247179E+07   1.3247170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0064101E-05   1.3247144E+07   1.3247144E+07   1.7568636E+07   7.4497396E+03   1.0611184E+07   1.3247153E+07   1.3247144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3053196E-05   1.3247115E+07   1.3247115E+07   1.7554056E+07   7.4457504E+03   1.0609094E+07   1.3247122E+07   1.3247115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6265302E-05   1.3247081E+07   1.3247081E+07   1.7537233E+07   7.4411468E+03   1.0606684E+07   1.3247087E+07   1.3247081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9717056E-05   1.3247042E+07   1.3247042E+07   1.7517824E+07   7.4358346E+03   1.0603906E+07   1.3247046E+07   1.3247042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3426337E-05   1.3246997E+07   1.3246997E+07   1.7495437E+07   7.4297055E+03   1.0600702E+07   1.3246999E+07   1.3246997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7412360E-05   1.3246945E+07   1.3246945E+07   1.7469619E+07   7.4226348E+03   1.0597011E+07   1.3246944E+07   1.3246945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1695772E-05   1.3246884E+07   1.3246884E+07   1.7439849E+07   7.4144791E+03   1.0592757E+07   1.3246881E+07   1.3246884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6298759E-05   1.3246815E+07   1.3246815E+07   1.7405531E+07   7.4050736E+03   1.0587859E+07   1.3246809E+07   1.3246815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1245166E-05   1.3246735E+07   1.3246735E+07   1.7365980E+07   7.3942290E+03   1.0582220E+07   1.3246725E+07   1.3246735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6560613E-05   1.3246642E+07   1.3246642E+07   1.7320412E+07   7.3817282E+03   1.0575731E+07   1.3246629E+07   1.3246642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2272634E-05   1.3246535E+07   1.3246535E+07   1.7267932E+07   7.3673220E+03   1.0568268E+07   1.3246517E+07   1.3246535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8410816E-05   1.3246412E+07   1.3246412E+07   1.7207516E+07   7.3507255E+03   1.0559692E+07   1.3246388E+07   1.3246412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5006955E-05   1.3246269E+07   1.3246269E+07   1.7137997E+07   7.3316126E+03   1.0549843E+07   1.3246240E+07   1.3246269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0209522E-04   1.3246105E+07   1.3246105E+07   1.7058047E+07   7.3096112E+03   1.0538541E+07   1.3246068E+07   1.3246105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0971232E-04   1.3245915E+07   1.3245915E+07   1.6966161E+07   7.2842971E+03   1.0525586E+07   1.3245870E+07   1.3245915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1789772E-04   1.3245696E+07   1.3245696E+07   1.6860635E+07   7.2551880E+03   1.0510752E+07   1.3245642E+07   1.3245696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
