#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0971232E-05   1.0100677E+06   1.0100677E+06   1.3467201E+06   8.6821041E+03   1.4530389E+03   1.0104171E+06   1.0100677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1789772E-05   1.0100676E+06   1.0100676E+06   1.3467142E+06   8.6820796E+03   1.4530230E+03   1.0104170E+06   1.0100676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2669381E-05   1.0100675E+06   1.0100675E+06   1.3467075E+06   8.6820512E+03   1.4530046E+03   1.0104169E+06   1.0100675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3614616E-05   1.0100674E+06   1.0100674E+06   1.3466997E+06   8.6820185E+03   1.4529834E+03   1.0104167E+06   1.0100674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4630373E-05   1.0100672E+06   1.0100672E+06   1.3466907E+06   8.6819807E+03   1.4529589E+03   1.0104165E+06   1.0100672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5721913E-05   1.0100670E+06   1.0100670E+06   1.3466804E+06   8.6819371E+03   1.4529307E+03   1.0104164E+06   1.0100670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6894891E-05   1.0100668E+06   1.0100668E+06   1.3466684E+06   8.6818867E+03   1.4528980E+03   1.0104161E+06   1.0100668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8155382E-05   1.0100666E+06   1.0100666E+06   1.3466546E+06   8.6818285E+03   1.4528604E+03   1.0104159E+06   1.0100666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9509916E-05   1.0100663E+06   1.0100663E+06   1.3466386E+06   8.6817613E+03   1.4528168E+03   1.0104156E+06   1.0100663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0965509E-05   1.0100660E+06   1.0100660E+06   1.3466202E+06   8.6816837E+03   1.4527666E+03   1.0104152E+06   1.0100660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2529700E-05   1.0100657E+06   1.0100657E+06   1.3465989E+06   8.6815941E+03   1.4527085E+03   1.0104148E+06   1.0100657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4210592E-05   1.0100653E+06   1.0100653E+06   1.3465743E+06   8.6814906E+03   1.4526415E+03   1.0104144E+06   1.0100653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6016891E-05   1.0100648E+06   1.0100648E+06   1.3465459E+06   8.6813712E+03   1.4525641E+03   1.0104139E+06   1.0100648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7957955E-05   1.0100643E+06   1.0100643E+06   1.3465131E+06   8.6812332E+03   1.4524748E+03   1.0104132E+06   1.0100643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0043837E-05   1.0100636E+06   1.0100636E+06   1.3464752E+06   8.6810739E+03   1.4523716E+03   1.0104125E+06   1.0100636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2285343E-05   1.0100629E+06   1.0100629E+06   1.3464315E+06   8.6808899E+03   1.4522524E+03   1.0104117E+06   1.0100629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4694082E-05   1.0100621E+06   1.0100621E+06   1.3463810E+06   8.6806775E+03   1.4521148E+03   1.0104108E+06   1.0100621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7282532E-05   1.0100611E+06   1.0100611E+06   1.3463227E+06   8.6804322E+03   1.4519559E+03   1.0104097E+06   1.0100611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0064101E-05   1.0100600E+06   1.0100600E+06   1.3462554E+06   8.6801489E+03   1.4517725E+03   1.0104085E+06   1.0100600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3053196E-05   1.0100587E+06   1.0100587E+06   1.3461776E+06   8.6798218E+03   1.4515607E+03   1.0104070E+06   1.0100587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6265302E-05   1.0100572E+06   1.0100572E+06   1.3460878E+06   8.6794441E+03   1.4513161E+03   1.0104053E+06   1.0100572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9717056E-05   1.0100555E+06   1.0100555E+06   1.3459842E+06   8.6790079E+03   1.4510337E+03   1.0104034E+06   1.0100555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3426337E-05   1.0100536E+06   1.0100536E+06   1.3458645E+06   8.6785043E+03   1.4507076E+03   1.0104012E+06   1.0100536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7412360E-05   1.0100513E+06   1.0100513E+06   1.3457262E+06   8.6779227E+03   1.4503312E+03   1.0103986E+06   1.0100513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1695772E-05   1.0100486E+06   1.0100486E+06   1.3455667E+06   8.6772512E+03   1.4498965E+03   1.0103956E+06   1.0100486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6298759E-05   1.0100456E+06   1.0100456E+06   1.3453824E+06   8.6764758E+03   1.4493947E+03   1.0103922E+06   1.0100456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1245166E-05   1.0100421E+06   1.0100421E+06   1.3451696E+06   8.6755804E+03   1.4488154E+03   1.0103883E+06   1.0100421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6560613E-05   1.0100380E+06   1.0100380E+06   1.3449239E+06   8.6745467E+03   1.4481466E+03   1.0103837E+06   1.0100380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2272634E-05   1.0100333E+06   1.0100333E+06   1.3446403E+06   8.6733530E+03   1.4473746E+03   1.0103784E+06   1.0100333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8410816E-05   1.0100279E+06   1.0100279E+06   1.3443128E+06   8.6719748E+03   1.4464835E+03   1.0103723E+06   1.0100279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5006955E-05   1.0100216E+06   1.0100216E+06   1.3439348E+06   8.6703836E+03   1.4454550E+03   1.0103653E+06   1.0100216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0209522E-04   1.0100144E+06   1.0100144E+06   1.3434983E+06   8.6685464E+03   1.4442679E+03   1.0103572E+06   1.0100144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0971232E-04   1.0100061E+06   1.0100061E+06   1.3429945E+06   8.6664254E+03   1.4428980E+03   1.0103478E+06   1.0100061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
