#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0971232E-05   7.0582190E+06   7.0582190E+06   9.4090351E+06   7.0784220E+03   1.1934217E+06   7.0582759E+06   7.0582190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1789772E-05   7.0582179E+06   7.0582179E+06   9.4087360E+06   7.0782803E+03   1.1934113E+06   7.0582748E+06   7.0582179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2669381E-05   7.0582167E+06   7.0582167E+06   9.4083907E+06   7.0781167E+03   1.1933993E+06   7.0582735E+06   7.0582167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3614616E-05   7.0582153E+06   7.0582153E+06   9.4079919E+06   7.0779279E+03   1.1933854E+06   7.0582720E+06   7.0582153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4630373E-05   7.0582137E+06   7.0582137E+06   9.4075314E+06   7.0777097E+03   1.1933695E+06   7.0582703E+06   7.0582137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5721913E-05   7.0582119E+06   7.0582119E+06   9.4069996E+06   7.0774579E+03   1.1933510E+06   7.0582683E+06   7.0582119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6894891E-05   7.0582097E+06   7.0582097E+06   9.4063856E+06   7.0771670E+03   1.1933297E+06   7.0582660E+06   7.0582097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8155382E-05   7.0582073E+06   7.0582073E+06   9.4056765E+06   7.0768312E+03   1.1933051E+06   7.0582634E+06   7.0582073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9509916E-05   7.0582044E+06   7.0582044E+06   9.4048578E+06   7.0764434E+03   1.1932767E+06   7.0582604E+06   7.0582044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0965509E-05   7.0582011E+06   7.0582011E+06   9.4039125E+06   7.0759956E+03   1.1932438E+06   7.0582568E+06   7.0582011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2529700E-05   7.0581973E+06   7.0581973E+06   9.4028209E+06   7.0754786E+03   1.1932060E+06   7.0582528E+06   7.0581973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4210592E-05   7.0581929E+06   7.0581929E+06   9.4015605E+06   7.0748816E+03   1.1931622E+06   7.0582481E+06   7.0581929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6016891E-05   7.0581878E+06   7.0581878E+06   9.4001053E+06   7.0741922E+03   1.1931117E+06   7.0582427E+06   7.0581878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7957955E-05   7.0581819E+06   7.0581819E+06   9.3984251E+06   7.0733962E+03   1.1930534E+06   7.0582365E+06   7.0581819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0043837E-05   7.0581752E+06   7.0581752E+06   9.3964851E+06   7.0724772E+03   1.1929862E+06   7.0582293E+06   7.0581752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2285343E-05   7.0581673E+06   7.0581673E+06   9.3942454E+06   7.0714160E+03   1.1929085E+06   7.0582209E+06   7.0581673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4694082E-05   7.0581583E+06   7.0581583E+06   9.3916597E+06   7.0701909E+03   1.1928188E+06   7.0582113E+06   7.0581583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7282532E-05   7.0581479E+06   7.0581479E+06   9.3886745E+06   7.0687764E+03   1.1927153E+06   7.0582002E+06   7.0581479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0064101E-05   7.0581358E+06   7.0581358E+06   9.3852285E+06   7.0671434E+03   1.1925958E+06   7.0581874E+06   7.0581358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3053196E-05   7.0581219E+06   7.0581219E+06   9.3812505E+06   7.0652582E+03   1.1924580E+06   7.0581726E+06   7.0581219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6265302E-05   7.0581059E+06   7.0581059E+06   9.3766589E+06   7.0630819E+03   1.1922989E+06   7.0581555E+06   7.0581059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9717056E-05   7.0580873E+06   7.0580873E+06   9.3713592E+06   7.0605697E+03   1.1921154E+06   7.0581358E+06   7.0580873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3426337E-05   7.0580659E+06   7.0580659E+06   9.3652429E+06   7.0576700E+03   1.1919036E+06   7.0581130E+06   7.0580659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7412360E-05   7.0580412E+06   7.0580412E+06   9.3581845E+06   7.0543231E+03   1.1916593E+06   7.0580867E+06   7.0580412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1695772E-05   7.0580127E+06   7.0580127E+06   9.3500400E+06   7.0504605E+03   1.1913776E+06   7.0580564E+06   7.0580127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6298759E-05   7.0579797E+06   7.0579797E+06   9.3406433E+06   7.0460030E+03   1.1910528E+06   7.0580213E+06   7.0579797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1245166E-05   7.0579417E+06   7.0579417E+06   9.3298035E+06   7.0408596E+03   1.1906784E+06   7.0579808E+06   7.0579417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6560613E-05   7.0578977E+06   7.0578977E+06   9.3173008E+06   7.0349255E+03   1.1902469E+06   7.0579341E+06   7.0578977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2272634E-05   7.0578470E+06   7.0578470E+06   9.3028828E+06   7.0280801E+03   1.1897497E+06   7.0578801E+06   7.0578470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8410816E-05   7.0577885E+06   7.0577885E+06   9.2862598E+06   7.0201847E+03   1.1891771E+06   7.0578179E+06   7.0577885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5006955E-05   7.0577209E+06   7.0577209E+06   9.2670993E+06   7.0110799E+03   1.1885179E+06   7.0577460E+06   7.0577209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0209522E-04   7.0576429E+06   7.0576429E+06   9.2450202E+06   7.0005828E+03   1.1877593E+06   7.0576630E+06   7.0576429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0971232E-04   7.0575528E+06   7.0575528E+06   9.2195864E+06   6.9884834E+03   1.1868870E+06   7.0575672E+06   7.0575528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1789772E-04   7.0574489E+06   7.0574489E+06   9.1902993E+06   6.9745413E+03   1.1858844E+06   7.0574566E+06   7.0574489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2669381E-04   7.0573290E+06   7.0573290E+06   9.1565900E+06   6.9584812E+03   1.1847329E+06   7.0573290E+06   7.0573290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3614616E-04   7.0571906E+06   7.0571906E+06   9.1178107E+06   6.9399883E+03   1.1834117E+06   7.0571818E+06   7.0571906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4630373E-04   7.0570309E+06   7.0570309E+06   9.0732251E+06   6.9187037E+03   1.1818970E+06   7.0570119E+06   7.0570309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
