#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0971232E-05   1.1570497E+07   1.1570497E+07   1.5422016E+07   7.2292340E+03   6.3811868E+06   1.1570521E+07   1.1570497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1789772E-05   1.1570495E+07   1.1570495E+07   1.5421191E+07   7.2289853E+03   6.3811094E+06   1.1570519E+07   1.1570495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2669381E-05   1.1570493E+07   1.1570493E+07   1.5420238E+07   7.2286981E+03   6.3810201E+06   1.1570517E+07   1.1570493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3614616E-05   1.1570491E+07   1.1570491E+07   1.5419138E+07   7.2283665E+03   6.3809169E+06   1.1570515E+07   1.1570491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4630373E-05   1.1570488E+07   1.1570488E+07   1.5417868E+07   7.2279835E+03   6.3807978E+06   1.1570512E+07   1.1570488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5721913E-05   1.1570485E+07   1.1570485E+07   1.5416402E+07   7.2275413E+03   6.3806603E+06   1.1570508E+07   1.1570485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6894891E-05   1.1570481E+07   1.1570481E+07   1.5414708E+07   7.2270307E+03   6.3805015E+06   1.1570504E+07   1.1570481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8155382E-05   1.1570476E+07   1.1570476E+07   1.5412753E+07   7.2264411E+03   6.3803182E+06   1.1570499E+07   1.1570476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9509916E-05   1.1570471E+07   1.1570471E+07   1.5410496E+07   7.2257603E+03   6.3801066E+06   1.1570494E+07   1.1570471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0965509E-05   1.1570465E+07   1.1570465E+07   1.5407889E+07   7.2249742E+03   6.3798622E+06   1.1570488E+07   1.1570465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2529700E-05   1.1570458E+07   1.1570458E+07   1.5404880E+07   7.2240666E+03   6.3795801E+06   1.1570481E+07   1.1570458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4210592E-05   1.1570450E+07   1.1570450E+07   1.5401405E+07   7.2230187E+03   6.3792545E+06   1.1570472E+07   1.1570450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6016891E-05   1.1570441E+07   1.1570441E+07   1.5397394E+07   7.2218088E+03   6.3788785E+06   1.1570463E+07   1.1570441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7957955E-05   1.1570431E+07   1.1570431E+07   1.5392763E+07   7.2204118E+03   6.3784446E+06   1.1570452E+07   1.1570431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0043837E-05   1.1570419E+07   1.1570419E+07   1.5387416E+07   7.2187991E+03   6.3779438E+06   1.1570439E+07   1.1570419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2285343E-05   1.1570405E+07   1.1570405E+07   1.5381245E+07   7.2169372E+03   6.3773657E+06   1.1570424E+07   1.1570405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
