#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1136377E-05   1.6446772E+07   1.6446772E+07   2.1918873E+07   9.3050777E+03   1.9269147E+07   1.6446782E+07   1.6446772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1967237E-05   1.6446769E+07   1.6446769E+07   2.1917297E+07   9.3046453E+03   1.9268790E+07   1.6446779E+07   1.6446769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2860087E-05   1.6446765E+07   1.6446765E+07   2.1915478E+07   9.3041461E+03   1.9268379E+07   1.6446775E+07   1.6446765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819550E-05   1.6446761E+07   1.6446761E+07   2.1913377E+07   9.3035697E+03   1.9267904E+07   1.6446771E+07   1.6446761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850597E-05   1.6446757E+07   1.6446757E+07   2.1910951E+07   9.3029041E+03   1.9267356E+07   1.6446766E+07   1.6446757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958568E-05   1.6446751E+07   1.6446751E+07   2.1908150E+07   9.3021356E+03   1.9266723E+07   1.6446761E+07   1.6446751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7149202E-05   1.6446745E+07   1.6446745E+07   2.1904916E+07   9.3012482E+03   1.9265992E+07   1.6446754E+07   1.6446745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428666E-05   1.6446738E+07   1.6446738E+07   2.1901182E+07   9.3002235E+03   1.9265148E+07   1.6446747E+07   1.6446738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9803589E-05   1.6446730E+07   1.6446730E+07   2.1896871E+07   9.2990404E+03   1.9264173E+07   1.6446738E+07   1.6446730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1281092E-05   1.6446720E+07   1.6446720E+07   2.1891893E+07   9.2976744E+03   1.9263049E+07   1.6446729E+07   1.6446720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868828E-05   1.6446709E+07   1.6446709E+07   2.1886147E+07   9.2960972E+03   1.9261750E+07   1.6446717E+07   1.6446709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4575022E-05   1.6446697E+07   1.6446697E+07   2.1879512E+07   9.2942763E+03   1.9260251E+07   1.6446704E+07   1.6446697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6408511E-05   1.6446682E+07   1.6446682E+07   2.1871853E+07   9.2921740E+03   1.9258521E+07   1.6446689E+07   1.6446682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8378792E-05   1.6446665E+07   1.6446665E+07   2.1863012E+07   9.2897470E+03   1.9256525E+07   1.6446671E+07   1.6446665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0496072E-05   1.6446646E+07   1.6446646E+07   2.1852806E+07   9.2869452E+03   1.9254220E+07   1.6446651E+07   1.6446646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2771318E-05   1.6446623E+07   1.6446623E+07   2.1841026E+07   9.2837109E+03   1.9251561E+07   1.6446627E+07   1.6446623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5216315E-05   1.6446597E+07   1.6446597E+07   2.1827431E+07   9.2799776E+03   1.9248493E+07   1.6446600E+07   1.6446597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7843728E-05   1.6446567E+07   1.6446567E+07   2.1811740E+07   9.2756685E+03   1.9244953E+07   1.6446569E+07   1.6446567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0667166E-05   1.6446532E+07   1.6446532E+07   2.1793634E+07   9.2706952E+03   1.9240870E+07   1.6446533E+07   1.6446532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3701255E-05   1.6446492E+07   1.6446492E+07   2.1772744E+07   9.2649558E+03   1.9236160E+07   1.6446491E+07   1.6446492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6961711E-05   1.6446446E+07   1.6446446E+07   2.1748642E+07   9.2583330E+03   1.9230730E+07   1.6446443E+07   1.6446446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0465422E-05   1.6446393E+07   1.6446393E+07   2.1720842E+07   9.2506916E+03   1.9224469E+07   1.6446388E+07   1.6446393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4230538E-05   1.6446331E+07   1.6446331E+07   2.1688779E+07   9.2418763E+03   1.9217254E+07   1.6446324E+07   1.6446331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8276560E-05   1.6446260E+07   1.6446260E+07   2.1651809E+07   9.2317081E+03   1.9208940E+07   1.6446250E+07   1.6446260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2624448E-05   1.6446178E+07   1.6446178E+07   2.1609190E+07   9.2199816E+03   1.9199364E+07   1.6446164E+07   1.6446178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7296722E-05   1.6446083E+07   1.6446083E+07   2.1560071E+07   9.2064607E+03   1.9188338E+07   1.6446066E+07   1.6446083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2317584E-05   1.6445974E+07   1.6445974E+07   2.1503479E+07   9.1908745E+03   1.9175650E+07   1.6445952E+07   1.6445974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7713042E-05   1.6445847E+07   1.6445847E+07   2.1438301E+07   9.1729125E+03   1.9161056E+07   1.6445820E+07   1.6445847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3511043E-05   1.6445701E+07   1.6445701E+07   2.1363263E+07   9.1522189E+03   1.9144280E+07   1.6445669E+07   1.6445701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9741621E-05   1.6445533E+07   1.6445533E+07   2.1276916E+07   9.1283872E+03   1.9125011E+07   1.6445494E+07   1.6445533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6437048E-05   1.6445339E+07   1.6445339E+07   2.1177609E+07   9.1009530E+03   1.9102895E+07   1.6445292E+07   1.6445339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0363201E-04   1.6445115E+07   1.6445115E+07   2.1063470E+07   9.0693871E+03   1.9077537E+07   1.6445059E+07   1.6445115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1136377E-04   1.6444856E+07   1.6444856E+07   2.0932379E+07   9.0330876E+03   1.9048492E+07   1.6444790E+07   1.6444856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1967237E-04   1.6444558E+07   1.6444558E+07   2.0781947E+07   8.9913717E+03   1.9015270E+07   1.6444480E+07   1.6444558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2860087E-04   1.6444214E+07   1.6444214E+07   2.0609487E+07   8.9434674E+03   1.8977324E+07   1.6444122E+07   1.6444214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819550E-04   1.6443818E+07   1.6443818E+07   2.0412000E+07   8.8885041E+03   1.8934058E+07   1.6443710E+07   1.6443818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850597E-04   1.6443360E+07   1.6443360E+07   2.0186148E+07   8.8255049E+03   1.8884826E+07   1.6443234E+07   1.6443360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958568E-04   1.6442833E+07   1.6442833E+07   1.9928250E+07   8.7533786E+03   1.8828933E+07   1.6442686E+07   1.6442833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7149202E-04   1.6442226E+07   1.6442226E+07   1.9634276E+07   8.6709134E+03   1.8765651E+07   1.6442054E+07   1.6442226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428666E-04   1.6441527E+07   1.6441527E+07   1.9299860E+07   8.5767732E+03   1.8694228E+07   1.6441327E+07   1.6441527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
