#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1136377E-05   3.6768792E+06   3.6768792E+06   4.9020379E+06   9.0973021E+03   1.1331413E+05   3.6770345E+06   3.6768792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1967237E-05   3.6768787E+06   3.6768787E+06   4.9019649E+06   9.0972187E+03   1.1331317E+05   3.6770339E+06   3.6768787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2860087E-05   3.6768781E+06   3.6768781E+06   4.9018805E+06   9.0971224E+03   1.1331206E+05   3.6770333E+06   3.6768781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819550E-05   3.6768775E+06   3.6768775E+06   4.9017831E+06   9.0970111E+03   1.1331078E+05   3.6770326E+06   3.6768775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850597E-05   3.6768767E+06   3.6768767E+06   4.9016706E+06   9.0968826E+03   1.1330931E+05   3.6770317E+06   3.6768767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958568E-05   3.6768758E+06   3.6768758E+06   4.9015407E+06   9.0967343E+03   1.1330760E+05   3.6770308E+06   3.6768758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7149202E-05   3.6768748E+06   3.6768748E+06   4.9013907E+06   9.0965630E+03   1.1330563E+05   3.6770296E+06   3.6768748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428666E-05   3.6768736E+06   3.6768736E+06   4.9012174E+06   9.0963651E+03   1.1330335E+05   3.6770283E+06   3.6768736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9803589E-05   3.6768722E+06   3.6768722E+06   4.9010174E+06   9.0961367E+03   1.1330073E+05   3.6770268E+06   3.6768722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1281092E-05   3.6768706E+06   3.6768706E+06   4.9007864E+06   9.0958729E+03   1.1329769E+05   3.6770251E+06   3.6768706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
