#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1136377E-05   1.1693303E+07   1.1693303E+07   1.5586164E+07   8.4986294E+03   5.2280312E+06   1.1693337E+07   1.1693303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1967237E-05   1.1693301E+07   1.1693301E+07   1.5585402E+07   8.4983632E+03   5.2279744E+06   1.1693335E+07   1.1693301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2860087E-05   1.1693298E+07   1.1693298E+07   1.5584522E+07   8.4980559E+03   5.2279087E+06   1.1693333E+07   1.1693298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819550E-05   1.1693296E+07   1.1693296E+07   1.5583506E+07   8.4977010E+03   5.2278329E+06   1.1693330E+07   1.1693296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850597E-05   1.1693292E+07   1.1693292E+07   1.5582333E+07   8.4972911E+03   5.2277454E+06   1.1693327E+07   1.1693292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958568E-05   1.1693289E+07   1.1693289E+07   1.5580978E+07   8.4968179E+03   5.2276443E+06   1.1693323E+07   1.1693289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7149202E-05   1.1693285E+07   1.1693285E+07   1.5579414E+07   8.4962715E+03   5.2275276E+06   1.1693319E+07   1.1693285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428666E-05   1.1693280E+07   1.1693280E+07   1.5577608E+07   8.4956405E+03   5.2273929E+06   1.1693314E+07   1.1693280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9803589E-05   1.1693275E+07   1.1693275E+07   1.5575523E+07   8.4949120E+03   5.2272373E+06   1.1693308E+07   1.1693275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1281092E-05   1.1693268E+07   1.1693268E+07   1.5573115E+07   8.4940707E+03   5.2270578E+06   1.1693301E+07   1.1693268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868828E-05   1.1693261E+07   1.1693261E+07   1.5570335E+07   8.4930994E+03   5.2268504E+06   1.1693294E+07   1.1693261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4575022E-05   1.1693253E+07   1.1693253E+07   1.5567125E+07   8.4919779E+03   5.2266111E+06   1.1693285E+07   1.1693253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
