#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1136377E-05   1.5939249E+07   1.5939249E+07   2.1242852E+07   9.1758995E+03   1.6839396E+07   1.5939261E+07   1.5939249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1967237E-05   1.5939246E+07   1.5939246E+07   2.1241382E+07   9.1754890E+03   1.6839105E+07   1.5939258E+07   1.5939246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2860087E-05   1.5939242E+07   1.5939242E+07   2.1239683E+07   9.1750150E+03   1.6838769E+07   1.5939255E+07   1.5939242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819550E-05   1.5939238E+07   1.5939238E+07   2.1237722E+07   9.1744676E+03   1.6838382E+07   1.5939251E+07   1.5939238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850597E-05   1.5939234E+07   1.5939234E+07   2.1235458E+07   9.1738356E+03   1.6837934E+07   1.5939246E+07   1.5939234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958568E-05   1.5939229E+07   1.5939229E+07   2.1232844E+07   9.1731057E+03   1.6837418E+07   1.5939241E+07   1.5939229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7149202E-05   1.5939223E+07   1.5939223E+07   2.1229825E+07   9.1722630E+03   1.6836821E+07   1.5939234E+07   1.5939223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428666E-05   1.5939216E+07   1.5939216E+07   2.1226340E+07   9.1712900E+03   1.6836132E+07   1.5939227E+07   1.5939216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9803589E-05   1.5939208E+07   1.5939208E+07   2.1222315E+07   9.1701665E+03   1.6835337E+07   1.5939219E+07   1.5939208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1281092E-05   1.5939199E+07   1.5939199E+07   2.1217669E+07   9.1688694E+03   1.6834419E+07   1.5939209E+07   1.5939199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868828E-05   1.5939188E+07   1.5939188E+07   2.1212305E+07   9.1673716E+03   1.6833359E+07   1.5939198E+07   1.5939188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4575022E-05   1.5939176E+07   1.5939176E+07   2.1206112E+07   9.1656424E+03   1.6832136E+07   1.5939186E+07   1.5939176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6408511E-05   1.5939162E+07   1.5939162E+07   2.1198963E+07   9.1636461E+03   1.6830724E+07   1.5939171E+07   1.5939162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8378792E-05   1.5939146E+07   1.5939146E+07   2.1190709E+07   9.1613413E+03   1.6829094E+07   1.5939154E+07   1.5939146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0496072E-05   1.5939127E+07   1.5939127E+07   2.1181182E+07   9.1586805E+03   1.6827213E+07   1.5939135E+07   1.5939127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2771318E-05   1.5939105E+07   1.5939105E+07   2.1170186E+07   9.1556090E+03   1.6825042E+07   1.5939112E+07   1.5939105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5216315E-05   1.5939080E+07   1.5939080E+07   2.1157494E+07   9.1520636E+03   1.6822537E+07   1.5939086E+07   1.5939080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7843728E-05   1.5939051E+07   1.5939051E+07   2.1142846E+07   9.1479712E+03   1.6819648E+07   1.5939056E+07   1.5939051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0667166E-05   1.5939018E+07   1.5939018E+07   2.1125944E+07   9.1432480E+03   1.6816314E+07   1.5939021E+07   1.5939018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3701255E-05   1.5938980E+07   1.5938980E+07   2.1106440E+07   9.1377971E+03   1.6812470E+07   1.5938981E+07   1.5938980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
