#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1136377E-05   6.5743247E+06   6.5743247E+06   8.7642569E+06   8.5256997E+03   7.7104893E+05   6.5744078E+06   6.5743247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1967237E-05   6.5743237E+06   6.5743237E+06   8.7640219E+06   8.5255570E+03   7.7104242E+05   6.5744067E+06   6.5743237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2860087E-05   6.5743225E+06   6.5743225E+06   8.7637506E+06   8.5253922E+03   7.7103490E+05   6.5744054E+06   6.5743225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819550E-05   6.5743211E+06   6.5743211E+06   8.7634373E+06   8.5252019E+03   7.7102622E+05   6.5744040E+06   6.5743211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850597E-05   6.5743196E+06   6.5743196E+06   8.7630756E+06   8.5249822E+03   7.7101620E+05   6.5744023E+06   6.5743196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958568E-05   6.5743178E+06   6.5743178E+06   8.7626578E+06   8.5247284E+03   7.7100462E+05   6.5744004E+06   6.5743178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7149202E-05   6.5743157E+06   6.5743157E+06   8.7621754E+06   8.5244354E+03   7.7099126E+05   6.5743982E+06   6.5743157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428666E-05   6.5743133E+06   6.5743133E+06   8.7616184E+06   8.5240971E+03   7.7097583E+05   6.5743957E+06   6.5743133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9803589E-05   6.5743106E+06   6.5743106E+06   8.7609753E+06   8.5237064E+03   7.7095801E+05   6.5743927E+06   6.5743106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1281092E-05   6.5743074E+06   6.5743074E+06   8.7602326E+06   8.5232553E+03   7.7093744E+05   6.5743893E+06   6.5743074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868828E-05   6.5743037E+06   6.5743037E+06   8.7593750E+06   8.5227344E+03   7.7091368E+05   6.5743853E+06   6.5743037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4575022E-05   6.5742995E+06   6.5742995E+06   8.7583849E+06   8.5221328E+03   7.7088626E+05   6.5743808E+06   6.5742995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6408511E-05   6.5742946E+06   6.5742946E+06   8.7572416E+06   8.5214383E+03   7.7085459E+05   6.5743755E+06   6.5742946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8378792E-05   6.5742889E+06   6.5742889E+06   8.7559215E+06   8.5206363E+03   7.7081804E+05   6.5743695E+06   6.5742889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
