#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1136377E-05   1.3614230E+07   1.3614230E+07   1.8145555E+07   8.7219392E+03   9.0357403E+06   1.3614254E+07   1.3614230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1967237E-05   1.3614228E+07   1.3614228E+07   1.8144507E+07   8.7216147E+03   9.0356222E+06   1.3614251E+07   1.3614228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2860087E-05   1.3614225E+07   1.3614225E+07   1.8143297E+07   8.7212400E+03   9.0354859E+06   1.3614248E+07   1.3614225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819550E-05   1.3614222E+07   1.3614222E+07   1.8141900E+07   8.7208074E+03   9.0353285E+06   1.3614245E+07   1.3614222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850597E-05   1.3614218E+07   1.3614218E+07   1.8140286E+07   8.7203078E+03   9.0351467E+06   1.3614241E+07   1.3614218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958568E-05   1.3614214E+07   1.3614214E+07   1.8138423E+07   8.7197309E+03   9.0349369E+06   1.3614237E+07   1.3614214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7149202E-05   1.3614209E+07   1.3614209E+07   1.8136272E+07   8.7190647E+03   9.0346946E+06   1.3614232E+07   1.3614209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428666E-05   1.3614203E+07   1.3614203E+07   1.8133788E+07   8.7182956E+03   9.0344148E+06   1.3614226E+07   1.3614203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9803589E-05   1.3614197E+07   1.3614197E+07   1.8130920E+07   8.7174074E+03   9.0340919E+06   1.3614219E+07   1.3614197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1281092E-05   1.3614189E+07   1.3614189E+07   1.8127609E+07   8.7163820E+03   9.0337190E+06   1.3614211E+07   1.3614189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868828E-05   1.3614180E+07   1.3614180E+07   1.8123785E+07   8.7151980E+03   9.0332885E+06   1.3614202E+07   1.3614180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4575022E-05   1.3614170E+07   1.3614170E+07   1.8119371E+07   8.7138309E+03   9.0327916E+06   1.3614191E+07   1.3614170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6408511E-05   1.3614159E+07   1.3614159E+07   1.8114275E+07   8.7122526E+03   9.0322180E+06   1.3614179E+07   1.3614159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8378792E-05   1.3614145E+07   1.3614145E+07   1.8108392E+07   8.7104303E+03   9.0315559E+06   1.3614165E+07   1.3614145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
