#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1136377E-05   1.7159798E+07   1.7159798E+07   2.2868567E+07   9.5069151E+03   2.3319810E+07   1.7159805E+07   1.7159798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1967237E-05   1.7159795E+07   1.7159795E+07   2.2866835E+07   9.5064499E+03   2.3319333E+07   1.7159802E+07   1.7159795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2860087E-05   1.7159791E+07   1.7159791E+07   2.2864836E+07   9.5059127E+03   2.3318783E+07   1.7159798E+07   1.7159791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819550E-05   1.7159787E+07   1.7159787E+07   2.2862527E+07   9.5052925E+03   2.3318147E+07   1.7159794E+07   1.7159787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850597E-05   1.7159782E+07   1.7159782E+07   2.2859861E+07   9.5045762E+03   2.3317413E+07   1.7159788E+07   1.7159782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958568E-05   1.7159776E+07   1.7159776E+07   2.2856783E+07   9.5037492E+03   2.3316566E+07   1.7159783E+07   1.7159776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7149202E-05   1.7159770E+07   1.7159770E+07   2.2853229E+07   9.5027943E+03   2.3315588E+07   1.7159776E+07   1.7159770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428666E-05   1.7159762E+07   1.7159762E+07   2.2849125E+07   9.5016916E+03   2.3314458E+07   1.7159768E+07   1.7159762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9803589E-05   1.7159754E+07   1.7159754E+07   2.2844387E+07   9.5004185E+03   2.3313154E+07   1.7159759E+07   1.7159754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1281092E-05   1.7159744E+07   1.7159744E+07   2.2838917E+07   9.4989486E+03   2.3311649E+07   1.7159749E+07   1.7159744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868828E-05   1.7159732E+07   1.7159732E+07   2.2832601E+07   9.4972515E+03   2.3309912E+07   1.7159737E+07   1.7159732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4575022E-05   1.7159719E+07   1.7159719E+07   2.2825310E+07   9.4952921E+03   2.3307906E+07   1.7159723E+07   1.7159719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6408511E-05   1.7159703E+07   1.7159703E+07   2.2816893E+07   9.4930300E+03   2.3305591E+07   1.7159707E+07   1.7159703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8378792E-05   1.7159686E+07   1.7159686E+07   2.2807178E+07   9.4904185E+03   2.3302919E+07   1.7159688E+07   1.7159686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0496072E-05   1.7159665E+07   1.7159665E+07   2.2795963E+07   9.4874038E+03   2.3299836E+07   1.7159667E+07   1.7159665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2771318E-05   1.7159641E+07   1.7159641E+07   2.2783018E+07   9.4839238E+03   2.3296277E+07   1.7159642E+07   1.7159641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5216315E-05   1.7159614E+07   1.7159614E+07   2.2768078E+07   9.4799069E+03   2.3292172E+07   1.7159614E+07   1.7159614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7843728E-05   1.7159582E+07   1.7159582E+07   2.2750838E+07   9.4752706E+03   2.3287436E+07   1.7159581E+07   1.7159582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0667166E-05   1.7159546E+07   1.7159546E+07   2.2730944E+07   9.4699198E+03   2.3281973E+07   1.7159543E+07   1.7159546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3701255E-05   1.7159504E+07   1.7159504E+07   2.2707990E+07   9.4637450E+03   2.3275672E+07   1.7159499E+07   1.7159504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6961711E-05   1.7159455E+07   1.7159455E+07   2.2681511E+07   9.4566200E+03   2.3268407E+07   1.7159449E+07   1.7159455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0465422E-05   1.7159399E+07   1.7159399E+07   2.2650969E+07   9.4483996E+03   2.3260032E+07   1.7159390E+07   1.7159399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4230538E-05   1.7159334E+07   1.7159334E+07   2.2615747E+07   9.4389167E+03   2.3250380E+07   1.7159323E+07   1.7159334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8276560E-05   1.7159259E+07   1.7159259E+07   2.2575137E+07   9.4279792E+03   2.3239260E+07   1.7159245E+07   1.7159259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2624448E-05   1.7159172E+07   1.7159172E+07   2.2528326E+07   9.4153662E+03   2.3226453E+07   1.7159155E+07   1.7159172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7296722E-05   1.7159072E+07   1.7159072E+07   2.2474381E+07   9.4008243E+03   2.3211710E+07   1.7159051E+07   1.7159072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2317584E-05   1.7158957E+07   1.7158957E+07   2.2412235E+07   9.3840626E+03   2.3194745E+07   1.7158932E+07   1.7158957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7713042E-05   1.7158824E+07   1.7158824E+07   2.2340670E+07   9.3647478E+03   2.3175235E+07   1.7158793E+07   1.7158824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3511043E-05   1.7158670E+07   1.7158670E+07   2.2258291E+07   9.3424985E+03   2.3152812E+07   1.7158634E+07   1.7158670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9741621E-05   1.7158493E+07   1.7158493E+07   2.2163514E+07   9.3168785E+03   2.3127061E+07   1.7158450E+07   1.7158493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6437048E-05   1.7158289E+07   1.7158289E+07   2.2054533E+07   9.2873902E+03   2.3097512E+07   1.7158237E+07   1.7158289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
