#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1136377E-05   4.4077988E+06   4.4077988E+06   5.8763917E+06   8.8908583E+03   2.0776621E+05   4.4079281E+06   4.4077988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1967237E-05   4.4077982E+06   4.4077982E+06   5.8762866E+06   8.8907603E+03   2.0776447E+05   4.4079274E+06   4.4077982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2860087E-05   4.4077975E+06   4.4077975E+06   5.8761653E+06   8.8906471E+03   2.0776246E+05   4.4079266E+06   4.4077975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819550E-05   4.4077966E+06   4.4077966E+06   5.8760252E+06   8.8905163E+03   2.0776014E+05   4.4079257E+06   4.4077966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850597E-05   4.4077957E+06   4.4077957E+06   5.8758634E+06   8.8903654E+03   2.0775746E+05   4.4079247E+06   4.4077957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958568E-05   4.4077946E+06   4.4077946E+06   5.8756766E+06   8.8901910E+03   2.0775436E+05   4.4079235E+06   4.4077946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7149202E-05   4.4077933E+06   4.4077933E+06   5.8754609E+06   8.8899897E+03   2.0775079E+05   4.4079221E+06   4.4077933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428666E-05   4.4077918E+06   4.4077918E+06   5.8752118E+06   8.8897573E+03   2.0774666E+05   4.4079205E+06   4.4077918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9803589E-05   4.4077901E+06   4.4077901E+06   5.8749242E+06   8.8894888E+03   2.0774189E+05   4.4079186E+06   4.4077901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1281092E-05   4.4077881E+06   4.4077881E+06   5.8745920E+06   8.8891789E+03   2.0773639E+05   4.4079165E+06   4.4077881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
