#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1136377E-05   5.4969904E+06   5.4969904E+06   7.3282695E+06   8.6695612E+03   4.2984263E+05   5.4970925E+06   5.4969904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1967237E-05   5.4969896E+06   5.4969896E+06   7.3281058E+06   8.6694410E+03   4.2983904E+05   5.4970916E+06   5.4969896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2860087E-05   5.4969886E+06   5.4969886E+06   7.3279167E+06   8.6693022E+03   4.2983490E+05   5.4970906E+06   5.4969886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819550E-05   5.4969875E+06   5.4969875E+06   7.3276984E+06   8.6691420E+03   4.2983011E+05   5.4970894E+06   5.4969875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850597E-05   5.4969863E+06   5.4969863E+06   7.3274462E+06   8.6689570E+03   4.2982458E+05   5.4970881E+06   5.4969863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958568E-05   5.4969848E+06   5.4969848E+06   7.3271551E+06   8.6687433E+03   4.2981819E+05   5.4970865E+06   5.4969848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7149202E-05   5.4969832E+06   5.4969832E+06   7.3268189E+06   8.6684966E+03   4.2981082E+05   5.4970847E+06   5.4969832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428666E-05   5.4969812E+06   5.4969812E+06   7.3264307E+06   8.6682117E+03   4.2980231E+05   5.4970826E+06   5.4969812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9803589E-05   5.4969790E+06   5.4969790E+06   7.3259824E+06   8.6678827E+03   4.2979247E+05   5.4970802E+06   5.4969790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1281092E-05   5.4969764E+06   5.4969764E+06   7.3254648E+06   8.6675028E+03   4.2978112E+05   5.4970775E+06   5.4969764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868828E-05   5.4969735E+06   5.4969735E+06   7.3248671E+06   8.6670641E+03   4.2976802E+05   5.4970743E+06   5.4969735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4575022E-05   5.4969700E+06   5.4969700E+06   7.3241769E+06   8.6665576E+03   4.2975289E+05   5.4970706E+06   5.4969700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
