#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1136377E-05   1.3308584E+07   1.3308584E+07   1.7738344E+07   8.6777221E+03   8.3063207E+06   1.3308610E+07   1.3308584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1967237E-05   1.3308582E+07   1.3308582E+07   1.7737346E+07   8.6774075E+03   8.3062156E+06   1.3308607E+07   1.3308582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2860087E-05   1.3308579E+07   1.3308579E+07   1.7736192E+07   8.6770443E+03   8.3060943E+06   1.3308605E+07   1.3308579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819550E-05   1.3308576E+07   1.3308576E+07   1.7734860E+07   8.6766249E+03   8.3059541E+06   1.3308601E+07   1.3308576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850597E-05   1.3308573E+07   1.3308573E+07   1.7733322E+07   8.6761405E+03   8.3057923E+06   1.3308598E+07   1.3308573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958568E-05   1.3308569E+07   1.3308569E+07   1.7731546E+07   8.6755813E+03   8.3056055E+06   1.3308593E+07   1.3308569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7149202E-05   1.3308564E+07   1.3308564E+07   1.7729496E+07   8.6749355E+03   8.3053899E+06   1.3308588E+07   1.3308564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428666E-05   1.3308558E+07   1.3308558E+07   1.7727128E+07   8.6741899E+03   8.3051408E+06   1.3308582E+07   1.3308558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9803589E-05   1.3308552E+07   1.3308552E+07   1.7724395E+07   8.6733289E+03   8.3048533E+06   1.3308576E+07   1.3308552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1281092E-05   1.3308544E+07   1.3308544E+07   1.7721239E+07   8.6723348E+03   8.3045214E+06   1.3308568E+07   1.3308544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
