#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1136377E-05   4.7723617E+06   4.7723617E+06   6.3623587E+06   8.8066882E+03   2.7019710E+05   4.7724807E+06   4.7723617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1967237E-05   4.7723610E+06   4.7723610E+06   6.3622354E+06   8.8065828E+03   2.7019484E+05   4.7724799E+06   4.7723610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2860087E-05   4.7723602E+06   4.7723602E+06   6.3620932E+06   8.8064611E+03   2.7019224E+05   4.7724791E+06   4.7723602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819550E-05   4.7723593E+06   4.7723593E+06   6.3619288E+06   8.8063206E+03   2.7018922E+05   4.7724781E+06   4.7723593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850597E-05   4.7723582E+06   4.7723582E+06   6.3617391E+06   8.8061583E+03   2.7018574E+05   4.7724769E+06   4.7723582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958568E-05   4.7723570E+06   4.7723570E+06   6.3615200E+06   8.8059709E+03   2.7018173E+05   4.7724756E+06   4.7723570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7149202E-05   4.7723556E+06   4.7723556E+06   6.3612670E+06   8.8057546E+03   2.7017709E+05   4.7724741E+06   4.7723556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428666E-05   4.7723540E+06   4.7723540E+06   6.3609748E+06   8.8055047E+03   2.7017174E+05   4.7724723E+06   4.7723540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9803589E-05   4.7723521E+06   4.7723521E+06   6.3606374E+06   8.8052161E+03   2.7016555E+05   4.7724703E+06   4.7723521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1281092E-05   4.7723499E+06   4.7723499E+06   6.3602479E+06   8.8048830E+03   2.7015841E+05   4.7724679E+06   4.7723499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868828E-05   4.7723474E+06   4.7723474E+06   6.3597980E+06   8.8044982E+03   2.7015017E+05   4.7724652E+06   4.7723474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4575022E-05   4.7723445E+06   4.7723445E+06   6.3592786E+06   8.8040539E+03   2.7014065E+05   4.7724621E+06   4.7723445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6408511E-05   4.7723412E+06   4.7723412E+06   6.3586788E+06   8.8035409E+03   2.7012966E+05   4.7724585E+06   4.7723412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8378792E-05   4.7723373E+06   4.7723373E+06   6.3579863E+06   8.8029486E+03   2.7011697E+05   4.7724543E+06   4.7723373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0496072E-05   4.7723329E+06   4.7723329E+06   6.3571867E+06   8.8022646E+03   2.7010232E+05   4.7724495E+06   4.7723329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2771318E-05   4.7723277E+06   4.7723277E+06   6.3562634E+06   8.8014748E+03   2.7008540E+05   4.7724439E+06   4.7723277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5216315E-05   4.7723218E+06   4.7723218E+06   6.3551973E+06   8.8005629E+03   2.7006587E+05   4.7724375E+06   4.7723218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7843728E-05   4.7723149E+06   4.7723149E+06   6.3539665E+06   8.7995099E+03   2.7004333E+05   4.7724300E+06   4.7723149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0667166E-05   4.7723070E+06   4.7723070E+06   6.3525454E+06   8.7982942E+03   2.7001730E+05   4.7724215E+06   4.7723070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3701255E-05   4.7722978E+06   4.7722978E+06   6.3509048E+06   8.7968905E+03   2.6998726E+05   4.7724115E+06   4.7722978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6961711E-05   4.7722873E+06   4.7722873E+06   6.3490107E+06   8.7952699E+03   2.6995258E+05   4.7724001E+06   4.7722873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0465422E-05   4.7722751E+06   4.7722751E+06   6.3468242E+06   8.7933989E+03   2.6991256E+05   4.7723869E+06   4.7722751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4230538E-05   4.7722610E+06   4.7722610E+06   6.3443000E+06   8.7912388E+03   2.6986637E+05   4.7723716E+06   4.7722610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8276560E-05   4.7722447E+06   4.7722447E+06   6.3413864E+06   8.7887451E+03   2.6981306E+05   4.7723540E+06   4.7722447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2624448E-05   4.7722259E+06   4.7722259E+06   6.3380234E+06   8.7858665E+03   2.6975156E+05   4.7723337E+06   4.7722259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7296722E-05   4.7722042E+06   4.7722042E+06   6.3341420E+06   8.7825436E+03   2.6968060E+05   4.7723102E+06   4.7722042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2317584E-05   4.7721792E+06   4.7721792E+06   6.3296626E+06   8.7787082E+03   2.6959875E+05   4.7722831E+06   4.7721792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7713042E-05   4.7721502E+06   4.7721502E+06   6.3244936E+06   8.7742816E+03   2.6950434E+05   4.7722518E+06   4.7721502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3511043E-05   4.7721168E+06   4.7721168E+06   6.3185296E+06   8.7691730E+03   2.6939548E+05   4.7722156E+06   4.7721168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9741621E-05   4.7720783E+06   4.7720783E+06   6.3116491E+06   8.7632778E+03   2.6926997E+05   4.7721739E+06   4.7720783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6437048E-05   4.7720338E+06   4.7720338E+06   6.3037126E+06   8.7564759E+03   2.6912532E+05   4.7721257E+06   4.7720338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0363201E-04   4.7719824E+06   4.7719824E+06   6.2945594E+06   8.7486286E+03   2.6895864E+05   4.7720701E+06   4.7719824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1136377E-04   4.7719231E+06   4.7719231E+06   6.2840053E+06   8.7395768E+03   2.6876666E+05   4.7720059E+06   4.7719231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1967237E-04   4.7718546E+06   4.7718546E+06   6.2718386E+06   8.7291372E+03   2.6854560E+05   4.7719318E+06   4.7718546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2860087E-04   4.7717755E+06   4.7717755E+06   6.2578166E+06   8.7170995E+03   2.6829120E+05   4.7718462E+06   4.7717755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819550E-04   4.7716843E+06   4.7716843E+06   6.2416615E+06   8.7032222E+03   2.6799858E+05   4.7717475E+06   4.7716843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850597E-04   4.7715790E+06   4.7715790E+06   6.2230554E+06   8.6872285E+03   2.6766219E+05   4.7716335E+06   4.7715790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958568E-04   4.7714575E+06   4.7714575E+06   6.2016353E+06   8.6688012E+03   2.6727577E+05   4.7715020E+06   4.7714575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7149202E-04   4.7713172E+06   4.7713172E+06   6.1769874E+06   8.6475773E+03   2.6683223E+05   4.7713503E+06   4.7713172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428666E-04   4.7711555E+06   4.7711555E+06   6.1486407E+06   8.6231425E+03   2.6632362E+05   4.7711752E+06   4.7711555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9803589E-04   4.7709688E+06   4.7709688E+06   6.1160611E+06   8.5950243E+03   2.6574102E+05   4.7709732E+06   4.7709688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1281092E-04   4.7707535E+06   4.7707535E+06   6.0786441E+06   8.5626847E+03   2.6507454E+05   4.7707403E+06   4.7707535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868828E-04   4.7705052E+06   4.7705052E+06   6.0357079E+06   8.5255136E+03   2.6431319E+05   4.7704717E+06   4.7705052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4575022E-04   4.7702190E+06   4.7702190E+06   5.9864870E+06   8.4828198E+03   2.6344498E+05   4.7701620E+06   4.7702190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6408511E-04   4.7698890E+06   4.7698890E+06   5.9301257E+06   8.4338240E+03   2.6245686E+05   4.7698050E+06   4.7698890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8378792E-04   4.7695087E+06   4.7695087E+06   5.8656733E+06   8.3776501E+03   2.6133486E+05   4.7693937E+06   4.7695087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0496072E-04   4.7690705E+06   4.7690705E+06   5.7920806E+06   8.3133186E+03   2.6006423E+05   4.7689198E+06   4.7690705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2771318E-04   4.7685659E+06   4.7685659E+06   5.7082000E+06   8.2397399E+03   2.5862976E+05   4.7683742E+06   4.7685659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5216315E-04   4.7679850E+06   4.7679850E+06   5.6127889E+06   8.1557102E+03   2.5701620E+05   4.7677462E+06   4.7679850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7843728E-04   4.7673166E+06   4.7673166E+06   5.5045198E+06   8.0599108E+03   2.5520884E+05   4.7670237E+06   4.7673166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0667166E-04   4.7665479E+06   4.7665479E+06   5.3819982E+06   7.9509108E+03   2.5319438E+05   4.7661929E+06   4.7665479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3701255E-04   4.7656643E+06   4.7656643E+06   5.2437908E+06   7.8271775E+03   2.5096208E+05   4.7652383E+06   4.7656643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6961711E-04   4.7646495E+06   4.7646495E+06   5.0884680E+06   7.6870939E+03   2.4850510E+05   4.7641422E+06   4.7646495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0465422E-04   4.7634848E+06   4.7634848E+06   4.9146633E+06   7.5289891E+03   2.4582237E+05   4.7628847E+06   4.7634848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4230538E-04   4.7621493E+06   4.7621493E+06   4.7211547E+06   7.3511822E+03   2.4292065E+05   4.7614433E+06   4.7621493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8276560E-04   4.7606195E+06   4.7606195E+06   4.5069696E+06   7.1520447E+03   2.3981692E+05   4.7597931E+06   4.7606195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2624448E-04   4.7588691E+06   4.7588691E+06   4.2715191E+06   6.9300854E+03   2.3654093E+05   4.7579060E+06   4.7588691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7296722E-04   4.7568690E+06   4.7568690E+06   4.0147609E+06   6.6840606E+03   2.3313755E+05   4.7557509E+06   4.7568690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2317584E-04   4.7545868E+06   4.7545868E+06   3.7373899E+06   6.4131127E+03   2.2966856E+05   4.7532937E+06   4.7545868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7713042E-04   4.7519867E+06   4.7519867E+06   3.4410500E+06   6.1169380E+03   2.2621306E+05   4.7504968E+06   4.7519867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3511043E-04   4.7490300E+06   4.7490300E+06   3.1285519E+06   5.7959808E+03   2.2286562E+05   4.7473193E+06   4.7490300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9741621E-04   4.7456740E+06   4.7456740E+06   2.8040722E+06   5.4516449E+03   2.1973080E+05   4.7437171E+06   4.7456740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6437048E-04   4.7418731E+06   4.7418731E+06   2.4732936E+06   5.0865076E+03   2.1691262E+05   4.7396427E+06   4.7418731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0363201E-03   4.7375780E+06   4.7375780E+06   2.1434336E+06   4.7045068E+03   2.1449760E+05   4.7350460E+06   4.7375780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1136377E-03   4.7327363E+06   4.7327363E+06   1.8230889E+06   4.3110637E+03   2.1253057E+05   4.7298738E+06   4.7327363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1967237E-03   4.7272924E+06   4.7272924E+06   1.5218218E+06   3.9130861E+03   2.1098406E+05   4.7240704E+06   4.7272924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2860087E-03   4.7211875E+06   4.7211875E+06   1.2494154E+06   3.5187902E+03   2.0972480E+05   4.7175782E+06   4.7211875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819550E-03   4.7143594E+06   4.7143594E+06   1.0147669E+06   3.1372770E+03   2.0848524E+05   4.7103370E+06   4.7143594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850597E-03   4.7067426E+06   4.7067426E+06   8.2446495E+05   2.7778178E+03   2.0685339E+05   4.7022847E+06   4.7067426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958568E-03   4.6982677E+06   4.6982677E+06   6.8122936E+05   2.4488514E+03   2.0429937E+05   4.6933563E+06   4.6982677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7149202E-03   4.6888604E+06   4.6888604E+06   5.8257027E+05   2.1567783E+03   2.0025817E+05   4.6834838E+06   4.6888604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428666E-03   4.6784412E+06   4.6784412E+06   5.2020097E+05   1.9047610E+03   1.9427945E+05   4.6725945E+06   4.6784412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9803589E-03   4.6669246E+06   4.6669246E+06   4.8082274E+05   1.6918670E+03   1.8623076E+05   4.6606106E+06   4.6669246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1281092E-03   4.6542188E+06   4.6542188E+06   4.4873439E+05   1.5129785E+03   1.7649588E+05   4.6474481E+06   4.6542188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868828E-03   4.6402264E+06   4.6402264E+06   4.1014560E+05   1.3598345E+03   1.6605663E+05   4.6330164E+06   4.6402264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4575022E-03   4.6248459E+06   4.6248459E+06   3.5805963E+05   1.2232686E+03   1.5631713E+05   4.6172190E+06   4.6248459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6408511E-03   4.6079739E+06   4.6079739E+06   2.9545348E+05   1.0961300E+03   1.4858579E+05   4.5999547E+06   4.6079739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8378792E-03   4.5895071E+06   4.5895071E+06   2.3406618E+05   9.7569015E+02   1.4333089E+05   4.5811194E+06   4.5895071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0496072E-03   4.5693423E+06   4.5693423E+06   1.8758275E+05   8.6401446E+02   1.3963981E+05   4.5606064E+06   4.5693423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2771318E-03   4.5473753E+06   4.5473753E+06   1.6188466E+05   7.6544365E+02   1.3550926E+05   4.5383058E+06   4.5473753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5216315E-03   4.5234967E+06   4.5234967E+06   1.4947057E+05   6.8224307E+02   1.2924924E+05   4.5141027E+06   4.5234967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7843728E-03   4.4975890E+06   4.4975890E+06   1.3514947E+05   6.1165558E+02   1.2117709E+05   4.4878761E+06   4.4975890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0667166E-03   4.4695271E+06   4.4695271E+06   1.1109722E+05   5.4760755E+02   1.1367807E+05   4.4595001E+06   4.4695271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3701255E-03   4.4391822E+06   4.4391822E+06   8.5982018E+04   4.8630187E+02   1.0855947E+05   4.4288487E+06   4.4391822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6961711E-03   4.4064260E+06   4.4064260E+06   7.3264875E+04   4.2955530E+02   1.0426964E+05   4.3957977E+06   4.4064260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0465422E-03   4.3711297E+06   4.3711297E+06   7.0230010E+04   3.8075426E+02   9.7774354E+04   4.3602231E+06   4.3711297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4230538E-03   4.3331603E+06   4.3331603E+06   6.1753163E+04   3.3857126E+02   8.9893443E+04   4.3219970E+06   4.3331603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8276560E-03   4.2923832E+06   4.2923832E+06   4.8136117E+04   2.9908923E+02   8.4327645E+04   4.2809893E+06   4.2923832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2624448E-03   4.2486673E+06   4.2486673E+06   4.2821135E+04   2.6286992E+02   7.9871499E+04   4.2370715E+06   4.2486673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7296722E-03   4.2018822E+06   4.2018822E+06   3.9852447E+04   2.3209715E+02   7.3136697E+04   4.1901104E+06   4.2018822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
