#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1136377E-05   1.1352637E+07   1.1352637E+07   1.5132236E+07   8.4722197E+03   4.7178168E+06   1.1352674E+07   1.1352637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1967237E-05   1.1352636E+07   1.1352636E+07   1.5131519E+07   8.4719630E+03   4.7177669E+06   1.1352672E+07   1.1352636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2860087E-05   1.1352633E+07   1.1352633E+07   1.5130692E+07   8.4716666E+03   4.7177092E+06   1.1352670E+07   1.1352633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819550E-05   1.1352631E+07   1.1352631E+07   1.5129736E+07   8.4713243E+03   4.7176427E+06   1.1352667E+07   1.1352631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850597E-05   1.1352628E+07   1.1352628E+07   1.5128633E+07   8.4709290E+03   4.7175659E+06   1.1352664E+07   1.1352628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958568E-05   1.1352624E+07   1.1352624E+07   1.5127359E+07   8.4704726E+03   4.7174772E+06   1.1352661E+07   1.1352624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7149202E-05   1.1352620E+07   1.1352620E+07   1.5125888E+07   8.4699455E+03   4.7173747E+06   1.1352656E+07   1.1352620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428666E-05   1.1352616E+07   1.1352616E+07   1.5124190E+07   8.4693369E+03   4.7172565E+06   1.1352652E+07   1.1352616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9803589E-05   1.1352611E+07   1.1352611E+07   1.5122228E+07   8.4686342E+03   4.7171200E+06   1.1352646E+07   1.1352611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1281092E-05   1.1352604E+07   1.1352604E+07   1.5119964E+07   8.4678228E+03   4.7169623E+06   1.1352640E+07   1.1352604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868828E-05   1.1352597E+07   1.1352597E+07   1.5117349E+07   8.4668860E+03   4.7167803E+06   1.1352632E+07   1.1352597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4575022E-05   1.1352589E+07   1.1352589E+07   1.5114330E+07   8.4658042E+03   4.7165702E+06   1.1352624E+07   1.1352589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6408511E-05   1.1352580E+07   1.1352580E+07   1.5110845E+07   8.4645553E+03   4.7163277E+06   1.1352614E+07   1.1352580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8378792E-05   1.1352569E+07   1.1352569E+07   1.5106821E+07   8.4631132E+03   4.7160477E+06   1.1352602E+07   1.1352569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0496072E-05   1.1352557E+07   1.1352557E+07   1.5102176E+07   8.4614483E+03   4.7157246E+06   1.1352589E+07   1.1352557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2771318E-05   1.1352542E+07   1.1352542E+07   1.5096813E+07   8.4595262E+03   4.7153516E+06   1.1352574E+07   1.1352542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5216315E-05   1.1352525E+07   1.1352525E+07   1.5090622E+07   8.4573072E+03   4.7149211E+06   1.1352557E+07   1.1352525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7843728E-05   1.1352506E+07   1.1352506E+07   1.5083476E+07   8.4547456E+03   4.7144244E+06   1.1352536E+07   1.1352506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0667166E-05   1.1352484E+07   1.1352484E+07   1.5075229E+07   8.4517885E+03   4.7138512E+06   1.1352513E+07   1.1352484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3701255E-05   1.1352458E+07   1.1352458E+07   1.5065710E+07   8.4483752E+03   4.7131898E+06   1.1352486E+07   1.1352458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6961711E-05   1.1352429E+07   1.1352429E+07   1.5054724E+07   8.4444356E+03   4.7124270E+06   1.1352455E+07   1.1352429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0465422E-05   1.1352394E+07   1.1352394E+07   1.5042048E+07   8.4398888E+03   4.7115471E+06   1.1352419E+07   1.1352394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4230538E-05   1.1352355E+07   1.1352355E+07   1.5027422E+07   8.4346417E+03   4.7105324E+06   1.1352377E+07   1.1352355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8276560E-05   1.1352309E+07   1.1352309E+07   1.5010550E+07   8.4285870E+03   4.7093626E+06   1.1352329E+07   1.1352309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2624448E-05   1.1352256E+07   1.1352256E+07   1.4991088E+07   8.4216014E+03   4.7080142E+06   1.1352274E+07   1.1352256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7296722E-05   1.1352196E+07   1.1352196E+07   1.4968643E+07   8.4135427E+03   4.7064604E+06   1.1352210E+07   1.1352196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2317584E-05   1.1352125E+07   1.1352125E+07   1.4942765E+07   8.4042476E+03   4.7046706E+06   1.1352136E+07   1.1352125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7713042E-05   1.1352044E+07   1.1352044E+07   1.4912934E+07   8.3935284E+03   4.7026097E+06   1.1352051E+07   1.1352044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3511043E-05   1.1351951E+07   1.1351951E+07   1.4878555E+07   8.3811694E+03   4.7002377E+06   1.1351952E+07   1.1351951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9741621E-05   1.1351843E+07   1.1351843E+07   1.4838950E+07   8.3669232E+03   4.6975090E+06   1.1351839E+07   1.1351843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
