#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1136377E-05   8.1534657E+06   8.1534657E+06   1.0868950E+07   8.4147730E+03   1.5576181E+06   8.1535289E+06   8.1534657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1967237E-05   8.1534644E+06   8.1534644E+06   1.0868587E+07   8.4145956E+03   1.5576044E+06   8.1535275E+06   8.1534644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2860087E-05   8.1534629E+06   8.1534629E+06   1.0868167E+07   8.4143908E+03   1.5575886E+06   8.1535259E+06   8.1534629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819550E-05   8.1534612E+06   8.1534612E+06   1.0867682E+07   8.4141543E+03   1.5575703E+06   8.1535241E+06   8.1534612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850597E-05   8.1534592E+06   8.1534592E+06   1.0867122E+07   8.4138812E+03   1.5575492E+06   8.1535220E+06   8.1534592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958568E-05   8.1534569E+06   8.1534569E+06   1.0866476E+07   8.4135658E+03   1.5575249E+06   8.1535195E+06   8.1534569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7149202E-05   8.1534542E+06   8.1534542E+06   1.0865730E+07   8.4132016E+03   1.5574968E+06   8.1535167E+06   8.1534542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428666E-05   8.1534511E+06   8.1534511E+06   1.0864868E+07   8.4127811E+03   1.5574643E+06   8.1535134E+06   8.1534511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9803589E-05   8.1534475E+06   8.1534475E+06   1.0863873E+07   8.4122955E+03   1.5574268E+06   8.1535096E+06   8.1534475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1281092E-05   8.1534434E+06   8.1534434E+06   1.0862724E+07   8.4117347E+03   1.5573835E+06   8.1535052E+06   8.1534434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868828E-05   8.1534387E+06   8.1534387E+06   1.0861397E+07   8.4110873E+03   1.5573335E+06   8.1535002E+06   8.1534387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4575022E-05   8.1534332E+06   8.1534332E+06   1.0859866E+07   8.4103397E+03   1.5572758E+06   8.1534943E+06   8.1534332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
