#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1136377E-05   1.4235633E+07   1.4235633E+07   1.8973420E+07   8.8224550E+03   1.0697223E+07   1.4235654E+07   1.4235633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1967237E-05   1.4235631E+07   1.4235631E+07   1.8972268E+07   8.8221095E+03   1.0697074E+07   1.4235651E+07   1.4235631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2860087E-05   1.4235628E+07   1.4235628E+07   1.8970938E+07   8.8217104E+03   1.0696901E+07   1.4235648E+07   1.4235628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819550E-05   1.4235625E+07   1.4235625E+07   1.8969401E+07   8.8212497E+03   1.0696701E+07   1.4235645E+07   1.4235625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850597E-05   1.4235621E+07   1.4235621E+07   1.8967627E+07   8.8207176E+03   1.0696471E+07   1.4235641E+07   1.4235621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958568E-05   1.4235616E+07   1.4235616E+07   1.8965579E+07   8.8201033E+03   1.0696204E+07   1.4235636E+07   1.4235616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7149202E-05   1.4235611E+07   1.4235611E+07   1.8963214E+07   8.8193939E+03   1.0695897E+07   1.4235631E+07   1.4235611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428666E-05   1.4235605E+07   1.4235605E+07   1.8960483E+07   8.8185748E+03   1.0695542E+07   1.4235624E+07   1.4235605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9803589E-05   1.4235598E+07   1.4235598E+07   1.8957330E+07   8.8176291E+03   1.0695133E+07   1.4235617E+07   1.4235598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1281092E-05   1.4235590E+07   1.4235590E+07   1.8953689E+07   8.8165371E+03   1.0694660E+07   1.4235609E+07   1.4235590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868828E-05   1.4235581E+07   1.4235581E+07   1.8949486E+07   8.8152762E+03   1.0694114E+07   1.4235599E+07   1.4235581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4575022E-05   1.4235570E+07   1.4235570E+07   1.8944633E+07   8.8138205E+03   1.0693484E+07   1.4235588E+07   1.4235570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6408511E-05   1.4235558E+07   1.4235558E+07   1.8939030E+07   8.8121397E+03   1.0692757E+07   1.4235575E+07   1.4235558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8378792E-05   1.4235544E+07   1.4235544E+07   1.8932563E+07   8.8101993E+03   1.0691917E+07   1.4235560E+07   1.4235544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0496072E-05   1.4235527E+07   1.4235527E+07   1.8925097E+07   8.8079591E+03   1.0690948E+07   1.4235543E+07   1.4235527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2771318E-05   1.4235509E+07   1.4235509E+07   1.8916478E+07   8.8053730E+03   1.0689830E+07   1.4235524E+07   1.4235509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5216315E-05   1.4235487E+07   1.4235487E+07   1.8906530E+07   8.8023877E+03   1.0688540E+07   1.4235501E+07   1.4235487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7843728E-05   1.4235461E+07   1.4235461E+07   1.8895049E+07   8.7989417E+03   1.0687051E+07   1.4235474E+07   1.4235461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0667166E-05   1.4235432E+07   1.4235432E+07   1.8881799E+07   8.7949642E+03   1.0685333E+07   1.4235444E+07   1.4235432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3701255E-05   1.4235399E+07   1.4235399E+07   1.8866509E+07   8.7903735E+03   1.0683352E+07   1.4235409E+07   1.4235399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6961711E-05   1.4235360E+07   1.4235360E+07   1.8848866E+07   8.7850757E+03   1.0681067E+07   1.4235368E+07   1.4235360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0465422E-05   1.4235315E+07   1.4235315E+07   1.8828512E+07   8.7789624E+03   1.0678432E+07   1.4235321E+07   1.4235315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4230538E-05   1.4235263E+07   1.4235263E+07   1.8805034E+07   8.7719087E+03   1.0675394E+07   1.4235267E+07   1.4235263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8276560E-05   1.4235203E+07   1.4235203E+07   1.8777956E+07   8.7637712E+03   1.0671894E+07   1.4235205E+07   1.4235203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2624448E-05   1.4235134E+07   1.4235134E+07   1.8746732E+07   8.7543848E+03   1.0667860E+07   1.4235133E+07   1.4235134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7296722E-05   1.4235055E+07   1.4235055E+07   1.8710736E+07   8.7435596E+03   1.0663215E+07   1.4235050E+07   1.4235055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2317584E-05   1.4234963E+07   1.4234963E+07   1.8669250E+07   8.7310775E+03   1.0657866E+07   1.4234954E+07   1.4234963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7713042E-05   1.4234857E+07   1.4234857E+07   1.8621450E+07   8.7166885E+03   1.0651712E+07   1.4234843E+07   1.4234857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3511043E-05   1.4234734E+07   1.4234734E+07   1.8566396E+07   8.7001055E+03   1.0644634E+07   1.4234715E+07   1.4234734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9741621E-05   1.4234593E+07   1.4234593E+07   1.8503010E+07   8.6810001E+03   1.0636498E+07   1.4234567E+07   1.4234593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6437048E-05   1.4234430E+07   1.4234430E+07   1.8430068E+07   8.6589963E+03   1.0627154E+07   1.4234397E+07   1.4234430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0363201E-04   1.4234241E+07   1.4234241E+07   1.8346173E+07   8.6336649E+03   1.0616432E+07   1.4234200E+07   1.4234241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1136377E-04   1.4234024E+07   1.4234024E+07   1.8249740E+07   8.6045168E+03   1.0604138E+07   1.4233973E+07   1.4234024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1967237E-04   1.4233773E+07   1.4233773E+07   1.8138977E+07   8.5709953E+03   1.0590061E+07   1.4233711E+07   1.4233773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2860087E-04   1.4233484E+07   1.4233484E+07   1.8011859E+07   8.5324690E+03   1.0573962E+07   1.4233409E+07   1.4233484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819550E-04   1.4233150E+07   1.4233150E+07   1.7866112E+07   8.4882231E+03   1.0555578E+07   1.4233061E+07   1.4233150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850597E-04   1.4232766E+07   1.4232766E+07   1.7699193E+07   8.4374520E+03   1.0534622E+07   1.4232659E+07   1.4232766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958568E-04   1.4232322E+07   1.4232322E+07   1.7508272E+07   8.3792506E+03   1.0510783E+07   1.4232196E+07   1.4232322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7149202E-04   1.4231811E+07   1.4231811E+07   1.7290225E+07   8.3126076E+03   1.0483730E+07   1.4231662E+07   1.4231811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428666E-04   1.4231222E+07   1.4231222E+07   1.7041627E+07   8.2363990E+03   1.0453112E+07   1.4231047E+07   1.4231222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9803589E-04   1.4230544E+07   1.4230544E+07   1.6758766E+07   8.1493844E+03   1.0418573E+07   1.4230338E+07   1.4230544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1281092E-04   1.4229763E+07   1.4229763E+07   1.6437666E+07   8.0502065E+03   1.0379754E+07   1.4229522E+07   1.4229763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868828E-04   1.4228863E+07   1.4228863E+07   1.6074138E+07   7.9373951E+03   1.0336316E+07   1.4228583E+07   1.4228863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4575022E-04   1.4227829E+07   1.4227829E+07   1.5663863E+07   7.8093783E+03   1.0287955E+07   1.4227502E+07   1.4227829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6408511E-04   1.4226639E+07   1.4226639E+07   1.5202506E+07   7.6645026E+03   1.0234435E+07   1.4226260E+07   1.4226639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8378792E-04   1.4225272E+07   1.4225272E+07   1.4685895E+07   7.5010650E+03   1.0175616E+07   1.4224832E+07   1.4225272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0496072E-04   1.4223703E+07   1.4223703E+07   1.4110247E+07   7.3173612E+03   1.0111504E+07   1.4223192E+07   1.4223703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2771318E-04   1.4221902E+07   1.4221902E+07   1.3472480E+07   7.1117520E+03   1.0042297E+07   1.4221311E+07   1.4221902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5216315E-04   1.4219837E+07   1.4219837E+07   1.2770597E+07   6.8827543E+03   9.9684397E+06   1.4219154E+07   1.4219837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7843728E-04   1.4217473E+07   1.4217473E+07   1.2004165E+07   6.6291584E+03   9.8906874E+06   1.4216684E+07   1.4217473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0667166E-04   1.4214768E+07   1.4214768E+07   1.1174877E+07   6.3501752E+03   9.8101539E+06   1.4213857E+07   1.4214768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3701255E-04   1.4211678E+07   1.4211678E+07   1.0287176E+07   6.0456138E+03   9.7283494E+06   1.4210628E+07   1.4211678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6961711E-04   1.4208151E+07   1.4208151E+07   9.3489094E+06   5.7160868E+03   9.6471834E+06   1.4206944E+07   1.4208151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0465422E-04   1.4204134E+07   1.4204134E+07   8.3719363E+06   5.3632322E+03   9.5689102E+06   1.4202746E+07   1.4204134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4230538E-04   1.4199563E+07   1.4199563E+07   7.3725826E+06   4.9899373E+03   9.4959909E+06   1.4197971E+07   1.4199563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8276560E-04   1.4194373E+07   1.4194373E+07   6.3717809E+06   4.6005318E+03   9.4308396E+06   1.4192547E+07   1.4194373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2624448E-04   1.4188488E+07   1.4188488E+07   5.3947017E+06   4.2009103E+03   9.3754316E+06   1.4186400E+07   1.4188488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7296722E-04   1.4181829E+07   1.4181829E+07   4.4696461E+06   3.7985246E+03   9.3307670E+06   1.4179444E+07   1.4181829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2317584E-04   1.4174308E+07   1.4174308E+07   3.6259914E+06   3.4021802E+03   9.2962256E+06   1.4171588E+07   1.4174308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7713042E-04   1.4165827E+07   1.4165827E+07   2.8910791E+06   3.0215677E+03   9.2689153E+06   1.4162733E+07   1.4165827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
