#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1136377E-05   5.8575072E+06   5.8575072E+06   7.8088147E+06   8.6142026E+03   5.2906289E+05   5.8576022E+06   5.8575072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1967237E-05   5.8575063E+06   5.8575063E+06   7.8086286E+06   8.6140750E+03   5.2905846E+05   5.8576013E+06   5.8575063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2860087E-05   5.8575053E+06   5.8575053E+06   7.8084137E+06   8.6139276E+03   5.2905334E+05   5.8576002E+06   5.8575053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819550E-05   5.8575041E+06   5.8575041E+06   7.8081655E+06   8.6137575E+03   5.2904744E+05   5.8575989E+06   5.8575041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850597E-05   5.8575028E+06   5.8575028E+06   7.8078790E+06   8.6135609E+03   5.2904062E+05   5.8575975E+06   5.8575028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958568E-05   5.8575012E+06   5.8575012E+06   7.8075481E+06   8.6133340E+03   5.2903274E+05   5.8575958E+06   5.8575012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7149202E-05   5.8574994E+06   5.8574994E+06   7.8071660E+06   8.6130720E+03   5.2902365E+05   5.8575939E+06   5.8574994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428666E-05   5.8574973E+06   5.8574973E+06   7.8067247E+06   8.6127694E+03   5.2901315E+05   5.8575916E+06   5.8574973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9803589E-05   5.8574949E+06   5.8574949E+06   7.8062153E+06   8.6124200E+03   5.2900103E+05   5.8575891E+06   5.8574949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1281092E-05   5.8574921E+06   5.8574921E+06   7.8056270E+06   8.6120165E+03   5.2898703E+05   5.8575861E+06   5.8574921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868828E-05   5.8574889E+06   5.8574889E+06   7.8049477E+06   8.6115506E+03   5.2897087E+05   5.8575826E+06   5.8574889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4575022E-05   5.8574852E+06   5.8574852E+06   7.8041633E+06   8.6110127E+03   5.2895220E+05   5.8575786E+06   5.8574852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6408511E-05   5.8574810E+06   5.8574810E+06   7.8032576E+06   8.6103915E+03   5.2893066E+05   5.8575741E+06   5.8574810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8378792E-05   5.8574760E+06   5.8574760E+06   7.8022118E+06   8.6096742E+03   5.2890578E+05   5.8575687E+06   5.8574760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0496072E-05   5.8574703E+06   5.8574703E+06   7.8010044E+06   8.6088460E+03   5.2887706E+05   5.8575626E+06   5.8574703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2771318E-05   5.8574637E+06   5.8574637E+06   7.7996103E+06   8.6078897E+03   5.2884390E+05   5.8575555E+06   5.8574637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
