#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1136377E-05   1.2354910E+07   1.2354910E+07   1.6467709E+07   8.5610995E+03   6.3467654E+06   1.2354940E+07   1.2354910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1967237E-05   1.2354908E+07   1.2354908E+07   1.6466855E+07   8.5608143E+03   6.3466922E+06   1.2354938E+07   1.2354908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2860087E-05   1.2354905E+07   1.2354905E+07   1.6465868E+07   8.5604849E+03   6.3466078E+06   1.2354936E+07   1.2354905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819550E-05   1.2354902E+07   1.2354902E+07   1.6464729E+07   8.5601046E+03   6.3465102E+06   1.2354933E+07   1.2354902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850597E-05   1.2354899E+07   1.2354899E+07   1.6463413E+07   8.5596654E+03   6.3463976E+06   1.2354929E+07   1.2354899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958568E-05   1.2354895E+07   1.2354895E+07   1.6461894E+07   8.5591583E+03   6.3462676E+06   1.2354925E+07   1.2354895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7149202E-05   1.2354891E+07   1.2354891E+07   1.6460140E+07   8.5585728E+03   6.3461175E+06   1.2354921E+07   1.2354891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428666E-05   1.2354886E+07   1.2354886E+07   1.6458114E+07   8.5578967E+03   6.3459441E+06   1.2354915E+07   1.2354886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9803589E-05   1.2354880E+07   1.2354880E+07   1.6455776E+07   8.5571160E+03   6.3457440E+06   1.2354909E+07   1.2354880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1281092E-05   1.2354873E+07   1.2354873E+07   1.6453075E+07   8.5562146E+03   6.3455129E+06   1.2354902E+07   1.2354873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868828E-05   1.2354865E+07   1.2354865E+07   1.6449958E+07   8.5551737E+03   6.3452462E+06   1.2354894E+07   1.2354865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4575022E-05   1.2354856E+07   1.2354856E+07   1.6446358E+07   8.5539720E+03   6.3449383E+06   1.2354885E+07   1.2354856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6408511E-05   1.2354846E+07   1.2354846E+07   1.6442202E+07   8.5525845E+03   6.3445828E+06   1.2354874E+07   1.2354846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8378792E-05   1.2354834E+07   1.2354834E+07   1.6437405E+07   8.5509825E+03   6.3441725E+06   1.2354861E+07   1.2354834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
