#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1136377E-05   1.1003494E+07   1.1003494E+07   1.4667000E+07   8.4491692E+03   4.2367633E+06   1.1003533E+07   1.1003494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1967237E-05   1.1003492E+07   1.1003492E+07   1.4666329E+07   8.4489219E+03   4.2367197E+06   1.1003531E+07   1.1003492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2860087E-05   1.1003490E+07   1.1003490E+07   1.4665553E+07   8.4486363E+03   4.2366693E+06   1.1003529E+07   1.1003490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819550E-05   1.1003487E+07   1.1003487E+07   1.4664657E+07   8.4483066E+03   4.2366112E+06   1.1003526E+07   1.1003487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850597E-05   1.1003484E+07   1.1003484E+07   1.4663623E+07   8.4479259E+03   4.2365440E+06   1.1003523E+07   1.1003484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958568E-05   1.1003481E+07   1.1003481E+07   1.4662429E+07   8.4474862E+03   4.2364665E+06   1.1003520E+07   1.1003481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7149202E-05   1.1003477E+07   1.1003477E+07   1.4661050E+07   8.4469786E+03   4.2363769E+06   1.1003516E+07   1.1003477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428666E-05   1.1003473E+07   1.1003473E+07   1.4659458E+07   8.4463924E+03   4.2362735E+06   1.1003511E+07   1.1003473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9803589E-05   1.1003468E+07   1.1003468E+07   1.4657619E+07   8.4457155E+03   4.2361542E+06   1.1003506E+07   1.1003468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1281092E-05   1.1003462E+07   1.1003462E+07   1.4655496E+07   8.4449340E+03   4.2360163E+06   1.1003500E+07   1.1003462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
