#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1136377E-05   6.2171780E+06   6.2171780E+06   8.2882227E+06   8.5664181E+03   6.4265802E+05   6.2172668E+06   6.2171780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1967237E-05   6.2171771E+06   6.2171771E+06   8.2880128E+06   8.5662829E+03   6.4265262E+05   6.2172657E+06   6.2171771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2860087E-05   6.2171760E+06   6.2171760E+06   8.2877705E+06   8.5661269E+03   6.4264638E+05   6.2172646E+06   6.2171760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819550E-05   6.2171747E+06   6.2171747E+06   8.2874906E+06   8.5659466E+03   6.4263919E+05   6.2172632E+06   6.2171747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850597E-05   6.2171733E+06   6.2171733E+06   8.2871675E+06   8.5657385E+03   6.4263087E+05   6.2172617E+06   6.2171733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958568E-05   6.2171716E+06   6.2171716E+06   8.2867943E+06   8.5654982E+03   6.4262127E+05   6.2172599E+06   6.2171716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7149202E-05   6.2171696E+06   6.2171696E+06   8.2863634E+06   8.5652208E+03   6.4261019E+05   6.2172578E+06   6.2171696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428666E-05   6.2171674E+06   6.2171674E+06   8.2858658E+06   8.5649003E+03   6.4259739E+05   6.2172554E+06   6.2171674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9803589E-05   6.2171648E+06   6.2171648E+06   8.2852912E+06   8.5645303E+03   6.4258261E+05   6.2172526E+06   6.2171648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1281092E-05   6.2171618E+06   6.2171618E+06   8.2846278E+06   8.5641031E+03   6.4256555E+05   6.2172494E+06   6.2171618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868828E-05   6.2171584E+06   6.2171584E+06   8.2838617E+06   8.5636097E+03   6.4254585E+05   6.2172457E+06   6.2171584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4575022E-05   6.2171544E+06   6.2171544E+06   8.2829772E+06   8.5630401E+03   6.4252310E+05   6.2172415E+06   6.2171544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6408511E-05   6.2171498E+06   6.2171498E+06   8.2819558E+06   8.5623823E+03   6.4249684E+05   6.2172366E+06   6.2171498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8378792E-05   6.2171445E+06   6.2171445E+06   8.2807765E+06   8.5616228E+03   6.4246652E+05   6.2172309E+06   6.2171445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0496072E-05   6.2171384E+06   6.2171384E+06   8.2794149E+06   8.5607458E+03   6.4243151E+05   6.2172243E+06   6.2171384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2771318E-05   6.2171313E+06   6.2171313E+06   8.2778428E+06   8.5597332E+03   6.4239110E+05   6.2172167E+06   6.2171313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5216315E-05   6.2171232E+06   6.2171232E+06   8.2760277E+06   8.5585640E+03   6.4234445E+05   6.2172080E+06   6.2171232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
