#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1136377E-05   1.0510823E+06   1.0510823E+06   1.4014071E+06   1.0354681E+04   1.3356290E+03   1.0515123E+06   1.0510823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1967237E-05   1.0510822E+06   1.0510822E+06   1.4014014E+06   1.0354654E+04   1.3356144E+03   1.0515122E+06   1.0510822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2860087E-05   1.0510821E+06   1.0510821E+06   1.4013948E+06   1.0354622E+04   1.3355976E+03   1.0515120E+06   1.0510821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819550E-05   1.0510820E+06   1.0510820E+06   1.4013872E+06   1.0354585E+04   1.3355781E+03   1.0515119E+06   1.0510820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850597E-05   1.0510818E+06   1.0510818E+06   1.4013784E+06   1.0354542E+04   1.3355556E+03   1.0515117E+06   1.0510818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958568E-05   1.0510816E+06   1.0510816E+06   1.4013682E+06   1.0354493E+04   1.3355297E+03   1.0515115E+06   1.0510816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7149202E-05   1.0510814E+06   1.0510814E+06   1.4013565E+06   1.0354436E+04   1.3354997E+03   1.0515112E+06   1.0510814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428666E-05   1.0510812E+06   1.0510812E+06   1.4013430E+06   1.0354371E+04   1.3354651E+03   1.0515109E+06   1.0510812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9803589E-05   1.0510809E+06   1.0510809E+06   1.4013273E+06   1.0354295E+04   1.3354252E+03   1.0515106E+06   1.0510809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1281092E-05   1.0510805E+06   1.0510805E+06   1.4013093E+06   1.0354208E+04   1.3353790E+03   1.0515102E+06   1.0510805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868828E-05   1.0510802E+06   1.0510802E+06   1.4012884E+06   1.0354107E+04   1.3353257E+03   1.0515098E+06   1.0510802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4575022E-05   1.0510797E+06   1.0510797E+06   1.4012643E+06   1.0353990E+04   1.3352642E+03   1.0515093E+06   1.0510797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6408511E-05   1.0510792E+06   1.0510792E+06   1.4012365E+06   1.0353855E+04   1.3351931E+03   1.0515087E+06   1.0510792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8378792E-05   1.0510786E+06   1.0510786E+06   1.4012044E+06   1.0353700E+04   1.3351111E+03   1.0515081E+06   1.0510786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0496072E-05   1.0510779E+06   1.0510779E+06   1.4011673E+06   1.0353520E+04   1.3350164E+03   1.0515073E+06   1.0510779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2771318E-05   1.0510772E+06   1.0510772E+06   1.4011245E+06   1.0353313E+04   1.3349070E+03   1.0515064E+06   1.0510772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5216315E-05   1.0510762E+06   1.0510762E+06   1.4010750E+06   1.0353073E+04   1.3347806E+03   1.0515054E+06   1.0510762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7843728E-05   1.0510752E+06   1.0510752E+06   1.4010179E+06   1.0352797E+04   1.3346348E+03   1.0515042E+06   1.0510752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0667166E-05   1.0510740E+06   1.0510740E+06   1.4009520E+06   1.0352477E+04   1.3344663E+03   1.0515028E+06   1.0510740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3701255E-05   1.0510726E+06   1.0510726E+06   1.4008758E+06   1.0352108E+04   1.3342718E+03   1.0515013E+06   1.0510726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6961711E-05   1.0510710E+06   1.0510710E+06   1.4007879E+06   1.0351683E+04   1.3340473E+03   1.0514994E+06   1.0510710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0465422E-05   1.0510691E+06   1.0510691E+06   1.4006864E+06   1.0351191E+04   1.3337880E+03   1.0514973E+06   1.0510691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4230538E-05   1.0510670E+06   1.0510670E+06   1.4005692E+06   1.0350623E+04   1.3334886E+03   1.0514949E+06   1.0510670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8276560E-05   1.0510645E+06   1.0510645E+06   1.4004338E+06   1.0349967E+04   1.3331429E+03   1.0514921E+06   1.0510645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2624448E-05   1.0510616E+06   1.0510616E+06   1.4002775E+06   1.0349210E+04   1.3327439E+03   1.0514889E+06   1.0510616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7296722E-05   1.0510583E+06   1.0510583E+06   1.4000970E+06   1.0348336E+04   1.3322831E+03   1.0514851E+06   1.0510583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2317584E-05   1.0510545E+06   1.0510545E+06   1.3998886E+06   1.0347327E+04   1.3317512E+03   1.0514808E+06   1.0510545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7713042E-05   1.0510501E+06   1.0510501E+06   1.3996480E+06   1.0346161E+04   1.3311371E+03   1.0514758E+06   1.0510501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3511043E-05   1.0510449E+06   1.0510449E+06   1.3993702E+06   1.0344815E+04   1.3304282E+03   1.0514701E+06   1.0510449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9741621E-05   1.0510391E+06   1.0510391E+06   1.3990495E+06   1.0343261E+04   1.3296099E+03   1.0514634E+06   1.0510391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6437048E-05   1.0510323E+06   1.0510323E+06   1.3986791E+06   1.0341467E+04   1.3286654E+03   1.0514557E+06   1.0510323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0363201E-04   1.0510244E+06   1.0510244E+06   1.3982516E+06   1.0339396E+04   1.3275753E+03   1.0514469E+06   1.0510244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1136377E-04   1.0510153E+06   1.0510153E+06   1.3977581E+06   1.0337004E+04   1.3263172E+03   1.0514366E+06   1.0510153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1967237E-04   1.0510049E+06   1.0510049E+06   1.3971884E+06   1.0334244E+04   1.3248654E+03   1.0514248E+06   1.0510049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2860087E-04   1.0509928E+06   1.0509928E+06   1.3965308E+06   1.0331056E+04   1.3231903E+03   1.0514112E+06   1.0509928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819550E-04   1.0509788E+06   1.0509788E+06   1.3957717E+06   1.0327377E+04   1.3212578E+03   1.0513954E+06   1.0509788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850597E-04   1.0509627E+06   1.0509627E+06   1.3948956E+06   1.0323130E+04   1.3190285E+03   1.0513772E+06   1.0509627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958568E-04   1.0509441E+06   1.0509441E+06   1.3938845E+06   1.0318227E+04   1.3164574E+03   1.0513562E+06   1.0509441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7149202E-04   1.0509226E+06   1.0509226E+06   1.3927178E+06   1.0312569E+04   1.3134928E+03   1.0513320E+06   1.0509226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428666E-04   1.0508978E+06   1.0508978E+06   1.3913716E+06   1.0306039E+04   1.3100750E+03   1.0513040E+06   1.0508978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9803589E-04   1.0508691E+06   1.0508691E+06   1.3898185E+06   1.0298504E+04   1.3061358E+03   1.0512716E+06   1.0508691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1281092E-04   1.0508361E+06   1.0508361E+06   1.3880270E+06   1.0289809E+04   1.3015972E+03   1.0512343E+06   1.0508361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868828E-04   1.0507979E+06   1.0507979E+06   1.3859608E+06   1.0279778E+04   1.2963697E+03   1.0511913E+06   1.0507979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4575022E-04   1.0507539E+06   1.0507539E+06   1.3835783E+06   1.0268207E+04   1.2903512E+03   1.0511416E+06   1.0507539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6408511E-04   1.0507030E+06   1.0507030E+06   1.3808317E+06   1.0254862E+04   1.2834252E+03   1.0510842E+06   1.0507030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8378792E-04   1.0506443E+06   1.0506443E+06   1.3776663E+06   1.0239473E+04   1.2754592E+03   1.0510181E+06   1.0506443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0496072E-04   1.0505766E+06   1.0505766E+06   1.3740191E+06   1.0221732E+04   1.2663029E+03   1.0509417E+06   1.0505766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2771318E-04   1.0504985E+06   1.0504985E+06   1.3698184E+06   1.0201285E+04   1.2557860E+03   1.0508536E+06   1.0504985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5216315E-04   1.0504084E+06   1.0504084E+06   1.3649822E+06   1.0177725E+04   1.2437166E+03   1.0507520E+06   1.0504084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7843728E-04   1.0503044E+06   1.0503044E+06   1.3594169E+06   1.0150588E+04   1.2298789E+03   1.0506348E+06   1.0503044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0667166E-04   1.0501845E+06   1.0501845E+06   1.3530161E+06   1.0119345E+04   1.2140320E+03   1.0504997E+06   1.0501845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3701255E-04   1.0500462E+06   1.0500462E+06   1.3456590E+06   1.0083388E+04   1.1959081E+03   1.0503439E+06   1.0500462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6961711E-04   1.0498868E+06   1.0498868E+06   1.3372087E+06   1.0042031E+04   1.1752116E+03   1.0501644E+06   1.0498868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0465422E-04   1.0497031E+06   1.0497031E+06   1.3275112E+06   9.9944907E+03   1.1516196E+03   1.0499575E+06   1.0497031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4230538E-04   1.0494914E+06   1.0494914E+06   1.3163929E+06   9.9398816E+03   1.1247830E+03   1.0497192E+06   1.0494914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8276560E-04   1.0492475E+06   1.0492475E+06   1.3036602E+06   9.8772043E+03   1.0943294E+03   1.0494450E+06   1.0492475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2624448E-04   1.0489667E+06   1.0489667E+06   1.2890975E+06   9.8053351E+03   1.0598694E+03   1.0491293E+06   1.0489667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7296722E-04   1.0486436E+06   1.0486436E+06   1.2724669E+06   9.7230163E+03   1.0210054E+03   1.0487663E+06   1.0486436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2317584E-04   1.0482719E+06   1.0482719E+06   1.2535079E+06   9.6288485E+03   9.7734573E+02   1.0483490E+06   1.0482719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7713042E-04   1.0478446E+06   1.0478446E+06   1.2319382E+06   9.5212841E+03   9.2852397E+02   1.0478696E+06   1.0478446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3511043E-04   1.0473537E+06   1.0473537E+06   1.2074557E+06   9.3986260E+03   8.7422668E+02   1.0473195E+06   1.0473537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9741621E-04   1.0467902E+06   1.0467902E+06   1.1797426E+06   9.2590308E+03   8.1422986E+02   1.0466887E+06   1.0467902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6437048E-04   1.0461439E+06   1.0461439E+06   1.1484717E+06   9.1005213E+03   7.4844687E+02   1.0459661E+06   1.0461439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0363201E-03   1.0454034E+06   1.0454034E+06   1.1133158E+06   8.9210085E+03   6.7698942E+02   1.0451394E+06   1.0454034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1136377E-03   1.0445560E+06   1.0445560E+06   1.0739609E+06   8.7183292E+03   6.0024277E+02   1.0441949E+06   1.0445560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1967237E-03   1.0435876E+06   1.0435876E+06   1.0301248E+06   8.4903026E+03   5.1895557E+02   1.0431176E+06   1.0435876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2860087E-03   1.0424824E+06   1.0424824E+06   9.8158067E+05   8.2348095E+03   4.3434245E+02   1.0418909E+06   1.0424824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819550E-03   1.0412233E+06   1.0412233E+06   9.2818763E+05   7.9499023E+03   3.4819436E+02   1.0404969E+06   1.0412233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850597E-03   1.0397918E+06   1.0397918E+06   8.6992820E+05   7.6339475E+03   2.6298672E+02   1.0389165E+06   1.0397918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958568E-03   1.0381678E+06   1.0381678E+06   8.0695227E+05   7.2858074E+03   1.8196795E+02   1.0371293E+06   1.0381678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7149202E-03   1.0363297E+06   1.0363297E+06   7.3962650E+05   6.9050625E+03   1.0920157E+02   1.0351142E+06   1.0363297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428666E-03   1.0342552E+06   1.0342552E+06   6.6858601E+05   6.4922711E+03   4.9522895E+01   1.0328492E+06   1.0342552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9803589E-03   1.0319209E+06   1.0319209E+06   5.9478276E+05   6.0492584E+03   8.3588419E+00   1.0303126E+06   1.0319209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1281092E-03   1.0293030E+06   1.0293030E+06   5.1952204E+05   5.5794157E+03   -8.6517139E+00   1.0274826E+06   1.0293030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868828E-03   1.0263776E+06   1.0263776E+06   4.4447452E+05   5.0879758E+03   3.6983282E+00   1.0243386E+06   1.0263776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4575022E-03   1.0231212E+06   1.0231212E+06   3.7164777E+05   4.5822143E+03   4.9227184E+01   1.0208613E+06   1.0231212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6408511E-03   1.0195114E+06   1.0195114E+06   3.0329847E+05   4.0715070E+03   1.2909245E+02   1.0170332E+06   1.0195114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8378792E-03   1.0155268E+06   1.0155268E+06   2.4176743E+05   3.5671554E+03   2.4030078E+02   1.0128387E+06   1.0155268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0496072E-03   1.0111473E+06   1.0111473E+06   1.8922639E+05   3.0818873E+03   3.7425543E+02   1.0082642E+06   1.0111473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2771318E-03   1.0063544E+06   1.0063544E+06   1.4734241E+05   2.6289506E+03   5.1581950E+02   1.0032970E+06   1.0063544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5216315E-03   1.0011298E+06   1.0011298E+06   1.1689541E+05   2.2207723E+03   6.4361245E+02   9.9792406E+05   1.0011298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7843728E-03   9.9545487E+05   9.9545487E+05   9.7426067E+04   1.8672536E+03   7.3240305E+02   9.9213007E+05   9.9545487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0667166E-03   9.8930931E+05   9.8930931E+05   8.7038320E+04   1.5739335E+03   7.5830436E+02   9.8589512E+05   9.8930931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3701255E-03   9.8266934E+05   9.8266934E+05   8.2511359E+04   1.3404475E+03   7.0672974E+02   9.7919266E+05   9.8266934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6961711E-03   9.7550671E+05   9.7550671E+05   7.9855558E+04   1.1598815E+03   5.8149813E+02   9.7198844E+05   9.7550671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0465422E-03   9.6778848E+05   9.6778848E+05   7.5332065E+04   1.0196473E+03   4.1121670E+02   9.6424133E+05   9.6778848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4230538E-03   9.5947817E+05   9.5947817E+05   6.6722922E+04   9.0423510E+02   2.4710557E+02   9.5590664E+05   9.5947817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8276560E-03   9.5053835E+05   9.5053835E+05   5.4335506E+04   7.9950174E+02   1.4697638E+02   9.4694131E+05   9.5053835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2624448E-03   9.4093416E+05   9.4093416E+05   4.1028237E+04   6.9713495E+02   1.4600490E+02   9.3730966E+05   9.4093416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7296722E-03   9.3063580E+05   9.3063580E+05   3.0753155E+04   5.9706277E+02   2.2714631E+02   9.2698628E+05   9.3063580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2317584E-03   9.1961806E+05   9.1961806E+05   2.5964935E+04   5.0575258E+02   3.1658418E+02   9.1595305E+05   9.1961806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7713042E-03   9.0785690E+05   9.0785690E+05   2.5507757E+04   4.3037103E+02   3.2662325E+02   9.0419110E+05   9.0785690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3511043E-03   8.9532468E+05   8.9532468E+05   2.5167367E+04   3.7222162E+02   2.3305143E+02   8.9167214E+05   8.9532468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9741621E-03   8.8198825E+05   8.8198825E+05   2.1457187E+04   3.2505138E+02   1.1752018E+02   8.7835712E+05   8.8198825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6437048E-03   8.6781260E+05   8.6781260E+05   1.5473916E+04   2.8090386E+02   9.5798872E+01   8.6420561E+05   8.6781260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0363201E-02   8.5276697E+05   8.5276697E+05   1.1697881E+04   2.3815117E+02   1.6852576E+02   8.4918767E+05   8.5276697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1136377E-02   8.3682589E+05   8.3682589E+05   1.1673481E+04   2.0159600E+02   1.9649411E+02   8.3328351E+05   8.3682589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1967237E-02   8.1996345E+05   8.1996345E+05   1.1377218E+04   1.7347294E+02   1.1350988E+02   8.1646961E+05   8.1996345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2860087E-02   8.0215020E+05   8.0215020E+05   8.2660456E+03   1.4920377E+02   6.3627467E+01   7.9871228E+05   8.0215020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819550E-02   7.8335986E+05   7.8335986E+05   6.1639158E+03   1.2588509E+02   1.2184880E+02   7.7998180E+05   7.8335986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850597E-02   7.6357409E+05   7.6357409E+05   6.5593753E+03   1.0660812E+02   1.1413069E+02   7.6026260E+05   7.6357409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958568E-02   7.4277771E+05   7.4277771E+05   5.2529785E+03   9.1191260E+01   4.7704575E+01   7.3954195E+05   7.4277771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
