#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1136377E-05   1.3930901E+07   1.3930901E+07   1.8567445E+07   8.7713592E+03   9.8508562E+06   1.3930923E+07   1.3930901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1967237E-05   1.3930898E+07   1.3930898E+07   1.8566344E+07   8.7710241E+03   9.8507230E+06   1.3930920E+07   1.3930898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2860087E-05   1.3930895E+07   1.3930895E+07   1.8565074E+07   8.7706372E+03   9.8505691E+06   1.3930917E+07   1.3930895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819550E-05   1.3930892E+07   1.3930892E+07   1.8563607E+07   8.7701905E+03   9.8503915E+06   1.3930914E+07   1.3930892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850597E-05   1.3930888E+07   1.3930888E+07   1.8561912E+07   8.7696746E+03   9.8501864E+06   1.3930910E+07   1.3930888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958568E-05   1.3930884E+07   1.3930884E+07   1.8559956E+07   8.7690789E+03   9.8499496E+06   1.3930905E+07   1.3930884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7149202E-05   1.3930879E+07   1.3930879E+07   1.8557698E+07   8.7683910E+03   9.8496762E+06   1.3930900E+07   1.3930879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428666E-05   1.3930873E+07   1.3930873E+07   1.8555089E+07   8.7675968E+03   9.8493605E+06   1.3930894E+07   1.3930873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9803589E-05   1.3930866E+07   1.3930866E+07   1.8552078E+07   8.7666797E+03   9.8489960E+06   1.3930887E+07   1.3930866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1281092E-05   1.3930859E+07   1.3930859E+07   1.8548601E+07   8.7656208E+03   9.8485753E+06   1.3930879E+07   1.3930859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
