#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1136377E-05   1.5117270E+07   1.5117270E+07   2.0147913E+07   8.9905488E+03   1.3541110E+07   1.5117287E+07   1.5117270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1967237E-05   1.5117268E+07   1.5117268E+07   2.0146602E+07   8.9901711E+03   1.3540899E+07   1.5117284E+07   1.5117268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2860087E-05   1.5117264E+07   1.5117264E+07   2.0145088E+07   8.9897349E+03   1.3540656E+07   1.5117280E+07   1.5117264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819550E-05   1.5117261E+07   1.5117261E+07   2.0143341E+07   8.9892312E+03   1.3540376E+07   1.5117277E+07   1.5117261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850597E-05   1.5117257E+07   1.5117257E+07   2.0141323E+07   8.9886497E+03   1.3540052E+07   1.5117272E+07   1.5117257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958568E-05   1.5117252E+07   1.5117252E+07   2.0138992E+07   8.9879781E+03   1.3539678E+07   1.5117267E+07   1.5117252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7149202E-05   1.5117246E+07   1.5117246E+07   2.0136302E+07   8.9872027E+03   1.3539246E+07   1.5117261E+07   1.5117246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428666E-05   1.5117240E+07   1.5117240E+07   2.0133195E+07   8.9863074E+03   1.3538747E+07   1.5117255E+07   1.5117240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9803589E-05   1.5117232E+07   1.5117232E+07   2.0129608E+07   8.9852736E+03   1.3538171E+07   1.5117247E+07   1.5117232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1281092E-05   1.5117224E+07   1.5117224E+07   2.0125467E+07   8.9840800E+03   1.3537507E+07   1.5117238E+07   1.5117224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868828E-05   1.5117214E+07   1.5117214E+07   2.0120685E+07   8.9827018E+03   1.3536740E+07   1.5117228E+07   1.5117214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
