#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1136377E-05   2.5761243E+06   2.5761243E+06   3.4346037E+06   9.5311019E+03   3.3175964E+04   2.5763415E+06   2.5761243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1967237E-05   2.5761240E+06   2.5761240E+06   3.4345678E+06   9.5310405E+03   3.3175670E+04   2.5763411E+06   2.5761240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2860087E-05   2.5761236E+06   2.5761236E+06   3.4345265E+06   9.5309697E+03   3.3175331E+04   2.5763407E+06   2.5761236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819550E-05   2.5761232E+06   2.5761232E+06   3.4344787E+06   9.5308879E+03   3.3174939E+04   2.5763402E+06   2.5761232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850597E-05   2.5761227E+06   2.5761227E+06   3.4344235E+06   9.5307934E+03   3.3174487E+04   2.5763397E+06   2.5761227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958568E-05   2.5761221E+06   2.5761221E+06   3.4343597E+06   9.5306844E+03   3.3173964E+04   2.5763390E+06   2.5761221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7149202E-05   2.5761215E+06   2.5761215E+06   3.4342862E+06   9.5305584E+03   3.3173361E+04   2.5763383E+06   2.5761215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428666E-05   2.5761207E+06   2.5761207E+06   3.4342012E+06   9.5304130E+03   3.3172664E+04   2.5763374E+06   2.5761207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9803589E-05   2.5761198E+06   2.5761198E+06   3.4341030E+06   9.5302450E+03   3.3171859E+04   2.5763365E+06   2.5761198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1281092E-05   2.5761188E+06   2.5761188E+06   3.4339897E+06   9.5300511E+03   3.3170930E+04   2.5763353E+06   2.5761188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868828E-05   2.5761176E+06   2.5761176E+06   3.4338589E+06   9.5298271E+03   3.3169858E+04   2.5763340E+06   2.5761176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4575022E-05   2.5761162E+06   2.5761162E+06   3.4337078E+06   9.5295685E+03   3.3168619E+04   2.5763325E+06   2.5761162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6408511E-05   2.5761146E+06   2.5761146E+06   3.4335333E+06   9.5292698E+03   3.3167189E+04   2.5763308E+06   2.5761146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8378792E-05   2.5761128E+06   2.5761128E+06   3.4333318E+06   9.5289250E+03   3.3165537E+04   2.5763288E+06   2.5761128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0496072E-05   2.5761107E+06   2.5761107E+06   3.4330992E+06   9.5285267E+03   3.3163630E+04   2.5763264E+06   2.5761107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2771318E-05   2.5761083E+06   2.5761083E+06   3.4328305E+06   9.5280669E+03   3.3161428E+04   2.5763237E+06   2.5761083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5216315E-05   2.5761055E+06   2.5761055E+06   3.4325204E+06   9.5275359E+03   3.3158886E+04   2.5763206E+06   2.5761055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
