#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1136377E-05   8.5851979E+06   8.5851979E+06   1.1444334E+07   8.4017717E+03   1.8454681E+06   8.5852567E+06   8.5851979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1967237E-05   8.5851966E+06   8.5851966E+06   1.1443930E+07   8.4015844E+03   1.8454516E+06   8.5852553E+06   8.5851966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2860087E-05   8.5851950E+06   8.5851950E+06   1.1443464E+07   8.4013681E+03   1.8454326E+06   8.5852536E+06   8.5851950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819550E-05   8.5851931E+06   8.5851931E+06   1.1442925E+07   8.4011184E+03   1.8454106E+06   8.5852516E+06   8.5851931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850597E-05   8.5851910E+06   8.5851910E+06   1.1442303E+07   8.4008300E+03   1.8453852E+06   8.5852494E+06   8.5851910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958568E-05   8.5851885E+06   8.5851885E+06   1.1441586E+07   8.4004970E+03   1.8453558E+06   8.5852468E+06   8.5851885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7149202E-05   8.5851857E+06   8.5851857E+06   1.1440757E+07   8.4001125E+03   1.8453219E+06   8.5852437E+06   8.5851857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428666E-05   8.5851824E+06   8.5851824E+06   1.1439799E+07   8.3996685E+03   1.8452828E+06   8.5852403E+06   8.5851824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9803589E-05   8.5851786E+06   8.5851786E+06   1.1438694E+07   8.3991558E+03   1.8452376E+06   8.5852362E+06   8.5851786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1281092E-05   8.5851742E+06   8.5851742E+06   1.1437418E+07   8.3985638E+03   1.8451855E+06   8.5852316E+06   8.5851742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868828E-05   8.5851692E+06   8.5851692E+06   1.1435944E+07   8.3978803E+03   1.8451253E+06   8.5852262E+06   8.5851692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4575022E-05   8.5851634E+06   8.5851634E+06   1.1434243E+07   8.3970910E+03   1.8450557E+06   8.5852200E+06   8.5851634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6408511E-05   8.5851566E+06   8.5851566E+06   1.1432279E+07   8.3961796E+03   1.8449755E+06   8.5852129E+06   8.5851566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8378792E-05   8.5851488E+06   8.5851488E+06   1.1430010E+07   8.3951273E+03   1.8448828E+06   8.5852046E+06   8.5851488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0496072E-05   8.5851399E+06   8.5851399E+06   1.1427392E+07   8.3939124E+03   1.8447758E+06   8.5851951E+06   8.5851399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2771318E-05   8.5851295E+06   8.5851295E+06   1.1424369E+07   8.3925096E+03   1.8446524E+06   8.5851841E+06   8.5851295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5216315E-05   8.5851175E+06   8.5851175E+06   1.1420878E+07   8.3908900E+03   1.8445099E+06   8.5851714E+06   8.5851175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7843728E-05   8.5851037E+06   8.5851037E+06   1.1416849E+07   8.3890202E+03   1.8443454E+06   8.5851567E+06   8.5851037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0667166E-05   8.5850877E+06   8.5850877E+06   1.1412198E+07   8.3868616E+03   1.8441555E+06   8.5851398E+06   8.5850877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3701255E-05   8.5850692E+06   8.5850692E+06   1.1406829E+07   8.3843697E+03   1.8439365E+06   8.5851202E+06   8.5850692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6961711E-05   8.5850480E+06   8.5850480E+06   1.1400632E+07   8.3814931E+03   1.8436837E+06   8.5850976E+06   8.5850480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
