#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1136377E-05   1.0653693E+07   1.0653693E+07   1.4200879E+07   8.4301410E+03   3.7942477E+06   1.0653735E+07   1.0653693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1967237E-05   1.0653691E+07   1.0653691E+07   1.4200251E+07   8.4299030E+03   3.7942096E+06   1.0653733E+07   1.0653691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2860087E-05   1.0653689E+07   1.0653689E+07   1.4199525E+07   8.4296281E+03   3.7941656E+06   1.0653731E+07   1.0653689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819550E-05   1.0653687E+07   1.0653687E+07   1.4198687E+07   8.4293107E+03   3.7941148E+06   1.0653728E+07   1.0653687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850597E-05   1.0653684E+07   1.0653684E+07   1.4197720E+07   8.4289442E+03   3.7940562E+06   1.0653725E+07   1.0653684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958568E-05   1.0653681E+07   1.0653681E+07   1.4196602E+07   8.4285210E+03   3.7939884E+06   1.0653722E+07   1.0653681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7149202E-05   1.0653677E+07   1.0653677E+07   1.4195312E+07   8.4280323E+03   3.7939102E+06   1.0653718E+07   1.0653677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428666E-05   1.0653673E+07   1.0653673E+07   1.4193823E+07   8.4274680E+03   3.7938200E+06   1.0653714E+07   1.0653673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9803589E-05   1.0653668E+07   1.0653668E+07   1.4192103E+07   8.4268164E+03   3.7937157E+06   1.0653708E+07   1.0653668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1281092E-05   1.0653662E+07   1.0653662E+07   1.4190117E+07   8.4260640E+03   3.7935954E+06   1.0653702E+07   1.0653662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868828E-05   1.0653656E+07   1.0653656E+07   1.4187824E+07   8.4251953E+03   3.7934564E+06   1.0653696E+07   1.0653656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4575022E-05   1.0653648E+07   1.0653648E+07   1.4185177E+07   8.4241922E+03   3.7932960E+06   1.0653688E+07   1.0653648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6408511E-05   1.0653640E+07   1.0653640E+07   1.4182120E+07   8.4230341E+03   3.7931109E+06   1.0653678E+07   1.0653640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8378792E-05   1.0653630E+07   1.0653630E+07   1.4178591E+07   8.4216969E+03   3.7928971E+06   1.0653668E+07   1.0653630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0496072E-05   1.0653618E+07   1.0653618E+07   1.4174517E+07   8.4201530E+03   3.7926504E+06   1.0653656E+07   1.0653618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2771318E-05   1.0653605E+07   1.0653605E+07   1.4169814E+07   8.4183706E+03   3.7923656E+06   1.0653642E+07   1.0653605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5216315E-05   1.0653589E+07   1.0653589E+07   1.4164384E+07   8.4163128E+03   3.7920369E+06   1.0653625E+07   1.0653589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7843728E-05   1.0653571E+07   1.0653571E+07   1.4158117E+07   8.4139372E+03   3.7916576E+06   1.0653606E+07   1.0653571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0667166E-05   1.0653551E+07   1.0653551E+07   1.4150883E+07   8.4111949E+03   3.7912199E+06   1.0653585E+07   1.0653551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3701255E-05   1.0653527E+07   1.0653527E+07   1.4142533E+07   8.4080294E+03   3.7907148E+06   1.0653560E+07   1.0653527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6961711E-05   1.0653499E+07   1.0653499E+07   1.4132897E+07   8.4043757E+03   3.7901322E+06   1.0653531E+07   1.0653499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0465422E-05   1.0653468E+07   1.0653468E+07   1.4121778E+07   8.4001586E+03   3.7894602E+06   1.0653497E+07   1.0653468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4230538E-05   1.0653431E+07   1.0653431E+07   1.4108947E+07   8.3952918E+03   3.7886851E+06   1.0653458E+07   1.0653431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8276560E-05   1.0653389E+07   1.0653389E+07   1.4094145E+07   8.3896758E+03   3.7877915E+06   1.0653414E+07   1.0653389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2624448E-05   1.0653340E+07   1.0653340E+07   1.4077069E+07   8.3831958E+03   3.7867614E+06   1.0653362E+07   1.0653340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7296722E-05   1.0653283E+07   1.0653283E+07   1.4057376E+07   8.3757200E+03   3.7855742E+06   1.0653303E+07   1.0653283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2317584E-05   1.0653218E+07   1.0653218E+07   1.4034666E+07   8.3670965E+03   3.7842064E+06   1.0653234E+07   1.0653218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7713042E-05   1.0653143E+07   1.0653143E+07   1.4008485E+07   8.3571508E+03   3.7826313E+06   1.0653155E+07   1.0653143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3511043E-05   1.0653056E+07   1.0653056E+07   1.3978310E+07   8.3456826E+03   3.7808180E+06   1.0653064E+07   1.0653056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9741621E-05   1.0652956E+07   1.0652956E+07   1.3943541E+07   8.3324617E+03   3.7787316E+06   1.0652958E+07   1.0652956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6437048E-05   1.0652840E+07   1.0652840E+07   1.3903492E+07   8.3172242E+03   3.7763323E+06   1.0652836E+07   1.0652840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0363201E-04   1.0652707E+07   1.0652707E+07   1.3857382E+07   8.2996679E+03   3.7735749E+06   1.0652695E+07   1.0652707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1136377E-04   1.0652553E+07   1.0652553E+07   1.3804315E+07   8.2794470E+03   3.7704085E+06   1.0652533E+07   1.0652553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1967237E-04   1.0652375E+07   1.0652375E+07   1.3743276E+07   8.2561664E+03   3.7667755E+06   1.0652346E+07   1.0652375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2860087E-04   1.0652170E+07   1.0652170E+07   1.3673110E+07   8.2293758E+03   3.7626112E+06   1.0652129E+07   1.0652170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819550E-04   1.0651933E+07   1.0651933E+07   1.3592508E+07   8.1985624E+03   3.7578438E+06   1.0651880E+07   1.0651933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850597E-04   1.0651660E+07   1.0651660E+07   1.3499994E+07   8.1631444E+03   3.7523930E+06   1.0651592E+07   1.0651660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958568E-04   1.0651345E+07   1.0651345E+07   1.3393909E+07   8.1224629E+03   3.7461706E+06   1.0651261E+07   1.0651345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7149202E-04   1.0650982E+07   1.0650982E+07   1.3272395E+07   8.0757745E+03   3.7390805E+06   1.0650878E+07   1.0650982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428666E-04   1.0650563E+07   1.0650563E+07   1.3133384E+07   8.0222440E+03   3.7310185E+06   1.0650437E+07   1.0650563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9803589E-04   1.0650081E+07   1.0650081E+07   1.2974590E+07   7.9609365E+03   3.7218737E+06   1.0649929E+07   1.0650081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1281092E-04   1.0649525E+07   1.0649525E+07   1.2793504E+07   7.8908126E+03   3.7115302E+06   1.0649343E+07   1.0649525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868828E-04   1.0648884E+07   1.0648884E+07   1.2587405E+07   7.8107232E+03   3.6998695E+06   1.0648668E+07   1.0648884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4575022E-04   1.0648147E+07   1.0648147E+07   1.2353370E+07   7.7194093E+03   3.6867741E+06   1.0647891E+07   1.0648147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6408511E-04   1.0647298E+07   1.0647298E+07   1.2088315E+07   7.6155042E+03   3.6721334E+06   1.0646997E+07   1.0647298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8378792E-04   1.0646322E+07   1.0646322E+07   1.1789049E+07   7.4975433E+03   3.6558504E+06   1.0645968E+07   1.0646322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0496072E-04   1.0645199E+07   1.0645199E+07   1.1452356E+07   7.3639808E+03   3.6378517E+06   1.0644786E+07   1.0645199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2771318E-04   1.0643910E+07   1.0643910E+07   1.1075124E+07   7.2132183E+03   3.6180986E+06   1.0643427E+07   1.0643910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5216315E-04   1.0642429E+07   1.0642429E+07   1.0654501E+07   7.0436463E+03   3.5966023E+06   1.0641867E+07   1.0642429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7843728E-04   1.0640730E+07   1.0640730E+07   1.0188125E+07   6.8537042E+03   3.5734399E+06   1.0640077E+07   1.0640730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0667166E-04   1.0638783E+07   1.0638783E+07   9.6743940E+06   6.6419612E+03   3.5487733E+06   1.0638026E+07   1.0638783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3701255E-04   1.0636553E+07   1.0636553E+07   9.1128184E+06   6.4072212E+03   3.5228673E+06   1.0635677E+07   1.0636553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6961711E-04   1.0634003E+07   1.0634003E+07   8.5044231E+06   6.1486567E+03   3.4961049E+06   1.0632992E+07   1.0634003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0465422E-04   1.0631091E+07   1.0631091E+07   7.8522084E+06   5.8659698E+03   3.4689960E+06   1.0629924E+07   1.0631091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4230538E-04   1.0627769E+07   1.0627769E+07   7.1616317E+06   5.5595796E+03   3.4421724E+06   1.0626426E+07   1.0627769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8276560E-04   1.0623985E+07   1.0623985E+07   6.4410651E+06   5.2308284E+03   3.4163611E+06   1.0622442E+07   1.0623985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2624448E-04   1.0619684E+07   1.0619684E+07   5.7021482E+06   4.8821909E+03   3.3923256E+06   1.0617914E+07   1.0619684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7296722E-04   1.0614801E+07   1.0614801E+07   4.9599275E+06   4.5174602E+03   3.3707655E+06   1.0612776E+07   1.0614801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2317584E-04   1.0609271E+07   1.0609271E+07   4.2326344E+06   4.1418743E+03   3.3521647E+06   1.0606957E+07   1.0609271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7713042E-04   1.0603017E+07   1.0603017E+07   3.5409383E+06   3.7621298E+03   3.3365911E+06   1.0600382E+07   1.0603017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3511043E-04   1.0595962E+07   1.0595962E+07   2.9065124E+06   3.3862224E+03   3.3234602E+06   1.0592966E+07   1.0595962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9741621E-04   1.0588017E+07   1.0588017E+07   2.3498187E+06   3.0230488E+03   3.3113075E+06   1.0584621E+07   1.0588017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6437048E-04   1.0579087E+07   1.0579087E+07   1.8871652E+06   2.6817223E+03   3.2976443E+06   1.0575251E+07   1.0579087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
