#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1136377E-05   6.9287416E+06   6.9287416E+06   9.2366432E+06   8.4914192E+03   9.1501648E+05   6.9288196E+06   6.9287416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1967237E-05   6.9287405E+06   6.9287405E+06   9.2363819E+06   8.4912689E+03   9.1500870E+05   6.9288184E+06   6.9287405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2860087E-05   6.9287393E+06   6.9287393E+06   9.2360802E+06   8.4910954E+03   9.1499972E+05   6.9288171E+06   6.9287393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819550E-05   6.9287379E+06   6.9287379E+06   9.2357319E+06   8.4908950E+03   9.1498936E+05   6.9288156E+06   6.9287379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850597E-05   6.9287362E+06   6.9287362E+06   9.2353296E+06   8.4906635E+03   9.1497738E+05   6.9288138E+06   6.9287362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958568E-05   6.9287343E+06   6.9287343E+06   9.2348650E+06   8.4903963E+03   9.1496356E+05   6.9288118E+06   6.9287343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7149202E-05   6.9287321E+06   6.9287321E+06   9.2343286E+06   8.4900877E+03   9.1494760E+05   6.9288094E+06   6.9287321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428666E-05   6.9287296E+06   6.9287296E+06   9.2337092E+06   8.4897314E+03   9.1492917E+05   6.9288067E+06   6.9287296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9803589E-05   6.9287266E+06   6.9287266E+06   9.2329940E+06   8.4893199E+03   9.1490789E+05   6.9288036E+06   6.9287266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1281092E-05   6.9287232E+06   6.9287232E+06   9.2321681E+06   8.4888448E+03   9.1488332E+05   6.9287999E+06   6.9287232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868828E-05   6.9287193E+06   6.9287193E+06   9.2312145E+06   8.4882961E+03   9.1485495E+05   6.9287958E+06   6.9287193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4575022E-05   6.9287148E+06   6.9287148E+06   9.2301134E+06   8.4876626E+03   9.1482219E+05   6.9287909E+06   6.9287148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6408511E-05   6.9287096E+06   6.9287096E+06   9.2288420E+06   8.4869311E+03   9.1478437E+05   6.9287853E+06   6.9287096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8378792E-05   6.9287035E+06   6.9287035E+06   9.2273741E+06   8.4860865E+03   9.1474071E+05   6.9287789E+06   6.9287035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0496072E-05   6.9286966E+06   6.9286966E+06   9.2256792E+06   8.4851112E+03   9.1469031E+05   6.9287714E+06   6.9286966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2771318E-05   6.9286885E+06   6.9286885E+06   9.2237223E+06   8.4839852E+03   9.1463212E+05   6.9287629E+06   6.9286885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5216315E-05   6.9286792E+06   6.9286792E+06   9.2214631E+06   8.4826851E+03   9.1456495E+05   6.9287529E+06   6.9286792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7843728E-05   6.9286685E+06   6.9286685E+06   9.2188548E+06   8.4811840E+03   9.1448741E+05   6.9287415E+06   6.9286685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0667166E-05   6.9286561E+06   6.9286561E+06   9.2158437E+06   8.4794510E+03   9.1439792E+05   6.9287282E+06   6.9286561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3701255E-05   6.9286418E+06   6.9286418E+06   9.2123677E+06   8.4774503E+03   9.1429464E+05   6.9287130E+06   6.9286418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6961711E-05   6.9286253E+06   6.9286253E+06   9.2083552E+06   8.4751406E+03   9.1417544E+05   6.9286953E+06   6.9286253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0465422E-05   6.9286063E+06   6.9286063E+06   9.2037238E+06   8.4724742E+03   9.1403790E+05   6.9286749E+06   6.9286063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4230538E-05   6.9285842E+06   6.9285842E+06   9.1983783E+06   8.4693964E+03   9.1387921E+05   6.9286514E+06   6.9285842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8276560E-05   6.9285588E+06   6.9285588E+06   9.1922090E+06   8.4658437E+03   9.1369614E+05   6.9286243E+06   6.9285588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2624448E-05   6.9285295E+06   6.9285295E+06   9.1850898E+06   8.4617433E+03   9.1348497E+05   6.9285929E+06   6.9285295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7296722E-05   6.9284956E+06   6.9284956E+06   9.1768753E+06   8.4570111E+03   9.1324145E+05   6.9285567E+06   6.9284956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2317584E-05   6.9284565E+06   6.9284565E+06   9.1673980E+06   8.4515503E+03   9.1296067E+05   6.9285149E+06   6.9284565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7713042E-05   6.9284113E+06   6.9284113E+06   9.1564654E+06   8.4452492E+03   9.1263700E+05   6.9284666E+06   6.9284113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3511043E-05   6.9283592E+06   6.9283592E+06   9.1438562E+06   8.4379796E+03   9.1226401E+05   6.9284109E+06   6.9283592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9741621E-05   6.9282990E+06   6.9282990E+06   9.1293160E+06   8.4295938E+03   9.1183430E+05   6.9283466E+06   6.9282990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6437048E-05   6.9282295E+06   6.9282295E+06   9.1125527E+06   8.4199219E+03   9.1133944E+05   6.9282723E+06   6.9282295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0363201E-04   6.9281493E+06   6.9281493E+06   9.0932315E+06   8.4087689E+03   9.1076980E+05   6.9281866E+06   6.9281493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1136377E-04   6.9280567E+06   6.9280567E+06   9.0709684E+06   8.3959109E+03   9.1011440E+05   6.9280876E+06   6.9280567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1967237E-04   6.9279498E+06   6.9279498E+06   9.0453244E+06   8.3810909E+03   9.0936074E+05   6.9279734E+06   6.9279498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2860087E-04   6.9278265E+06   6.9278265E+06   9.0157974E+06   8.3640147E+03   9.0849469E+05   6.9278416E+06   6.9278265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819550E-04   6.9276841E+06   6.9276841E+06   8.9818151E+06   8.3443453E+03   9.0750023E+05   6.9276895E+06   6.9276841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850597E-04   6.9275199E+06   6.9275199E+06   8.9427256E+06   8.3216980E+03   9.0635933E+05   6.9275140E+06   6.9275199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958568E-04   6.9273303E+06   6.9273303E+06   8.8977885E+06   8.2956337E+03   9.0505176E+05   6.9273115E+06   6.9273303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7149202E-04   6.9271117E+06   6.9271117E+06   8.8461654E+06   8.2656526E+03   9.0355496E+05   6.9270779E+06   6.9271117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428666E-04   6.9268595E+06   6.9268595E+06   8.7869094E+06   8.2311871E+03   9.0184387E+05   6.9268084E+06   6.9268595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9803589E-04   6.9265687E+06   6.9265687E+06   8.7189555E+06   8.1915942E+03   8.9989093E+05   6.9264977E+06   6.9265687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1281092E-04   6.9262334E+06   6.9262334E+06   8.6411115E+06   8.1461478E+03   8.9766604E+05   6.9261394E+06   6.9262334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
