#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1136377E-05   2.2082596E+06   2.2082596E+06   2.9441787E+06   9.7148327E+03   1.9060033E+04   2.2085082E+06   2.2082596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1967237E-05   2.2082594E+06   2.2082594E+06   2.9441524E+06   9.7147789E+03   1.9059858E+04   2.2085079E+06   2.2082594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2860087E-05   2.2082591E+06   2.2082591E+06   2.9441221E+06   9.7147169E+03   1.9059655E+04   2.2085076E+06   2.2082591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819550E-05   2.2082587E+06   2.2082587E+06   2.9440870E+06   9.7146452E+03   1.9059422E+04   2.2085072E+06   2.2082587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850597E-05   2.2082583E+06   2.2082583E+06   2.9440466E+06   9.7145625E+03   1.9059152E+04   2.2085067E+06   2.2082583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958568E-05   2.2082578E+06   2.2082578E+06   2.9439999E+06   9.7144670E+03   1.9058841E+04   2.2085062E+06   2.2082578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7149202E-05   2.2082573E+06   2.2082573E+06   2.9439459E+06   9.7143566E+03   1.9058481E+04   2.2085056E+06   2.2082573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428666E-05   2.2082566E+06   2.2082566E+06   2.9438836E+06   9.7142292E+03   1.9058066E+04   2.2085049E+06   2.2082566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9803589E-05   2.2082559E+06   2.2082559E+06   2.9438116E+06   9.7140821E+03   1.9057586E+04   2.2085041E+06   2.2082559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1281092E-05   2.2082551E+06   2.2082551E+06   2.9437285E+06   9.7139122E+03   1.9057033E+04   2.2085031E+06   2.2082551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868828E-05   2.2082541E+06   2.2082541E+06   2.9436326E+06   9.7137160E+03   1.9056393E+04   2.2085021E+06   2.2082541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4575022E-05   2.2082529E+06   2.2082529E+06   2.9435218E+06   9.7134895E+03   1.9055655E+04   2.2085008E+06   2.2082529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6408511E-05   2.2082516E+06   2.2082516E+06   2.9433938E+06   9.7132278E+03   1.9054803E+04   2.2084994E+06   2.2082516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8378792E-05   2.2082501E+06   2.2082501E+06   2.9432461E+06   9.7129258E+03   1.9053818E+04   2.2084977E+06   2.2082501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0496072E-05   2.2082484E+06   2.2082484E+06   2.9430755E+06   9.7125769E+03   1.9052682E+04   2.2084958E+06   2.2082484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2771318E-05   2.2082464E+06   2.2082464E+06   2.9428785E+06   9.7121741E+03   1.9051369E+04   2.2084935E+06   2.2082464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5216315E-05   2.2082441E+06   2.2082441E+06   2.9426510E+06   9.7117090E+03   1.9049854E+04   2.2084909E+06   2.2082441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7843728E-05   2.2082414E+06   2.2082414E+06   2.9423884E+06   9.7111719E+03   1.9048104E+04   2.2084880E+06   2.2082414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0667166E-05   2.2082383E+06   2.2082383E+06   2.9420851E+06   9.7105517E+03   1.9046084E+04   2.2084845E+06   2.2082383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3701255E-05   2.2082347E+06   2.2082347E+06   2.9417349E+06   9.7098355E+03   1.9043752E+04   2.2084806E+06   2.2082347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6961711E-05   2.2082306E+06   2.2082306E+06   2.9413306E+06   9.7090086E+03   1.9041059E+04   2.2084760E+06   2.2082306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0465422E-05   2.2082258E+06   2.2082258E+06   2.9408637E+06   9.7080538E+03   1.9037951E+04   2.2084707E+06   2.2082258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4230538E-05   2.2082203E+06   2.2082203E+06   2.9403247E+06   9.7069514E+03   1.9034362E+04   2.2084646E+06   2.2082203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8276560E-05   2.2082139E+06   2.2082139E+06   2.9397023E+06   9.7056784E+03   1.9030219E+04   2.2084576E+06   2.2082139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2624448E-05   2.2082066E+06   2.2082066E+06   2.9389838E+06   9.7042087E+03   1.9025437E+04   2.2084494E+06   2.2082066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7296722E-05   2.2081981E+06   2.2081981E+06   2.9381542E+06   9.7025118E+03   1.9019917E+04   2.2084400E+06   2.2081981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2317584E-05   2.2081883E+06   2.2081883E+06   2.9371965E+06   9.7005526E+03   1.9013546E+04   2.2084292E+06   2.2081883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7713042E-05   2.2081770E+06   2.2081770E+06   2.9360910E+06   9.6982907E+03   1.9006194E+04   2.2084166E+06   2.2081770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3511043E-05   2.2081640E+06   2.2081640E+06   2.9348148E+06   9.6956794E+03   1.8997709E+04   2.2084022E+06   2.2081640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9741621E-05   2.2081489E+06   2.2081489E+06   2.9333417E+06   9.6926649E+03   1.8987919E+04   2.2083855E+06   2.2081489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6437048E-05   2.2081315E+06   2.2081315E+06   2.9316415E+06   9.6891851E+03   1.8976625E+04   2.2083662E+06   2.2081315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0363201E-04   2.2081114E+06   2.2081114E+06   2.9296792E+06   9.6851683E+03   1.8963596E+04   2.2083439E+06   2.2081114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1136377E-04   2.2080883E+06   2.2080883E+06   2.9274148E+06   9.6805321E+03   1.8948570E+04   2.2083182E+06   2.2080883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1967237E-04   2.2080615E+06   2.2080615E+06   2.9248019E+06   9.6751812E+03   1.8931244E+04   2.2082885E+06   2.2080615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2860087E-04   2.2080306E+06   2.2080306E+06   2.9217872E+06   9.6690062E+03   1.8911269E+04   2.2082542E+06   2.2080306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819550E-04   2.2079949E+06   2.2079949E+06   2.9183095E+06   9.6618807E+03   1.8888246E+04   2.2082147E+06   2.2079949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850597E-04   2.2079537E+06   2.2079537E+06   2.9142983E+06   9.6536594E+03   1.8861720E+04   2.2081690E+06   2.2079537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958568E-04   2.2079061E+06   2.2079061E+06   2.9096727E+06   9.6441750E+03   1.8831167E+04   2.2081163E+06   2.2079061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7149202E-04   2.2078512E+06   2.2078512E+06   2.9043396E+06   9.6332353E+03   1.8795991E+04   2.2080554E+06   2.2078512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428666E-04   2.2077879E+06   2.2077879E+06   2.8981923E+06   9.6206190E+03   1.8755510E+04   2.2079852E+06   2.2077879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9803589E-04   2.2077147E+06   2.2077147E+06   2.8911086E+06   9.6060723E+03   1.8708949E+04   2.2079041E+06   2.2077147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1281092E-04   2.2076303E+06   2.2076303E+06   2.8829485E+06   9.5893039E+03   1.8655429E+04   2.2078106E+06   2.2076303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868828E-04   2.2075329E+06   2.2075329E+06   2.8735521E+06   9.5699796E+03   1.8593955E+04   2.2077026E+06   2.2075329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4575022E-04   2.2074206E+06   2.2074206E+06   2.8627368E+06   9.5477170E+03   1.8523402E+04   2.2075781E+06   2.2074206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6408511E-04   2.2072909E+06   2.2072909E+06   2.8502946E+06   9.5220787E+03   1.8442509E+04   2.2074345E+06   2.2072909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8378792E-04   2.2071414E+06   2.2071414E+06   2.8359892E+06   9.4925654E+03   1.8349864E+04   2.2072688E+06   2.2071414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0496072E-04   2.2069689E+06   2.2069689E+06   2.8195529E+06   9.4586079E+03   1.8243898E+04   2.2070778E+06   2.2069689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2771318E-04   2.2067700E+06   2.2067700E+06   2.8006830E+06   9.4195592E+03   1.8122879E+04   2.2068575E+06   2.2067700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5216315E-04   2.2065408E+06   2.2065408E+06   2.7790389E+06   9.3746852E+03   1.7984912E+04   2.2066037E+06   2.2065408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7843728E-04   2.2062765E+06   2.2062765E+06   2.7542389E+06   9.3231559E+03   1.7827945E+04   2.2063112E+06   2.2062765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0667166E-04   2.2059721E+06   2.2059721E+06   2.7258574E+06   9.2640357E+03   1.7649785E+04   2.2059743E+06   2.2059721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3701255E-04   2.2056214E+06   2.2056214E+06   2.6934229E+06   9.1962749E+03   1.7448133E+04   2.2055864E+06   2.2056214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6961711E-04   2.2052177E+06   2.2052177E+06   2.6564171E+06   9.1187010E+03   1.7220631E+04   2.2051400E+06   2.2052177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0465422E-04   2.2047532E+06   2.2047532E+06   2.6142754E+06   9.0300123E+03   1.6964940E+04   2.2046265E+06   2.2047532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4230538E-04   2.2042188E+06   2.2042188E+06   2.5663903E+06   8.9287742E+03   1.6678844E+04   2.2040361E+06   2.2042188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8276560E-04   2.2036045E+06   2.2036045E+06   2.5121172E+06   8.8134190E+03   1.6360407E+04   2.2033579E+06   2.2036045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2624448E-04   2.2028989E+06   2.2028989E+06   2.4507851E+06   8.6822516E+03   1.6008164E+04   2.2025793E+06   2.2028989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7296722E-04   2.2020890E+06   2.2020890E+06   2.3817135E+06   8.5334638E+03   1.5621381E+04   2.2016864E+06   2.2020890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2317584E-04   2.2011601E+06   2.2011601E+06   2.3042352E+06   8.3651588E+03   1.5200381E+04   2.2006633E+06   2.2011601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7713042E-04   2.2000960E+06   2.2000960E+06   2.2177299E+06   8.1753905E+03   1.4746940E+04   2.1994924E+06   2.2000960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3511043E-04   2.1988783E+06   2.1988783E+06   2.1216675E+06   7.9622208E+03   1.4264739E+04   2.1981541E+06   2.1988783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9741621E-04   2.1974868E+06   2.1974868E+06   2.0156645E+06   7.7237996E+03   1.3759884E+04   2.1966267E+06   2.1974868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6437048E-04   2.1958988E+06   2.1958988E+06   1.8995548E+06   7.4584722E+03   1.3241424E+04   2.1948866E+06   2.1958988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0363201E-03   2.1940898E+06   2.1940898E+06   1.7734734E+06   7.1649177E+03   1.2721820E+04   2.1929078E+06   2.1940898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1136377E-03   2.1920328E+06   2.1920328E+06   1.6379540E+06   6.8423217E+03   1.2217254E+04   2.1906623E+06   2.1920328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1967237E-03   2.1896986E+06   2.1896986E+06   1.4940330E+06   6.4905828E+03   1.1747608E+04   2.1881204E+06   2.1896986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2860087E-03   2.1870562E+06   2.1870562E+06   1.3433528E+06   6.1105488E+03   1.1335914E+04   2.1852504E+06   2.1870562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819550E-03   2.1840723E+06   2.1840723E+06   1.1882499E+06   5.7042709E+03   1.1006975E+04   2.1820194E+06   2.1840723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850597E-03   2.1807122E+06   2.1807122E+06   1.0318032E+06   5.2752535E+03   1.0784877E+04   2.1783937E+06   2.1807122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958568E-03   2.1769398E+06   2.1769398E+06   8.7781624E+05   4.8286644E+03   1.0689120E+04   2.1743388E+06   2.1769398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7149202E-03   2.1727179E+06   2.1727179E+06   7.3069429E+05   4.3714545E+03   1.0729276E+04   2.1698205E+06   2.1727179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428666E-03   2.1680089E+06   2.1680089E+06   5.9518033E+05   3.9123207E+03   1.0898453E+04   2.1648050E+06   2.1680089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
